datetime,symbol,open,high,low,close,volume
2021-02-08 09:15:00,NSE:OMINFRAL,23.049999,25.15,22.200001,24.65,391855.0
2021-02-15 09:15:00,NSE:OMINFRAL,24.65,26.5,23.1,24.549999,668583.0
2021-02-22 09:15:00,NSE:OMINFRAL,24.6,25.049999,23.0,24.799999,277045.0
2021-03-01 09:15:00,NSE:OMINFRAL,24.8,25.0,23.7,24.05,272976.0
2021-03-08 09:15:00,NSE:OMINFRAL,24.55,25.75,24.25,24.45,240642.0
2021-03-15 09:15:00,NSE:OMINFRAL,24.5,24.55,21.6,22.7,146928.0
2021-03-22 09:15:00,NSE:OMINFRAL,24.8,24.8,20.2,21.15,228824.0
2021-03-30 09:15:00,NSE:OMINFRAL,21.6,23.4,21.1,22.85,169743.0
2021-04-05 09:15:00,NSE:OMINFRAL,22.65,24.3,21.65,23.7,481184.0
2021-04-12 09:15:00,NSE:OMINFRAL,23.5,23.5,20.75,22.25,436267.0
2021-04-19 09:15:00,NSE:OMINFRAL,21.15,21.7,20.15,20.7,469366.0
2021-04-26 09:15:00,NSE:OMINFRAL,21.2,21.4,20.6,20.85,351876.0
2021-05-03 09:15:00,NSE:OMINFRAL,20.9,21.2,18.95,20.35,392865.0
2021-05-10 09:15:00,NSE:OMINFRAL,20.35,23.1,20.35,22.45,579956.0
2021-05-17 09:15:00,NSE:OMINFRAL,22.6,24.1,21.25,22.85,437950.0
2021-05-24 09:15:00,NSE:OMINFRAL,23.25,26.25,21.05,26.15,4507801.0
2021-05-31 09:15:00,NSE:OMINFRAL,26.1,30.2,24.3,29.0,5193082.0
2021-06-07 09:15:00,NSE:OMINFRAL,29.2,29.7,24.1,27.35,1235361.0
2021-06-14 09:15:00,NSE:OMINFRAL,27.9,28.8,22.6,24.9,1104362.0
2021-06-21 09:15:00,NSE:OMINFRAL,25.0,26.0,24.55,25.85,138913.0
