datetime,symbol,open,high,low,close,volume
2021-06-02 14:04:00,NSE:BAJAJFINSV,11736.85,11739.35,11736.05,11736.05,103.0
2021-06-02 14:05:00,NSE:BAJAJFINSV,11736.05,11738.55,11736.0,11736.35,259.0
2021-06-02 14:06:00,NSE:BAJAJFINSV,11736.0,11736.0,11725.0,11725.05,573.0
2021-06-02 14:07:00,NSE:BAJAJFINSV,11725.0,11728.15,11722.35,11725.0,197.0
2021-06-02 14:08:00,NSE:BAJAJFINSV,11725.0,11745.15,11722.55,11745.15,974.0
2021-06-02 14:09:00,NSE:BAJAJFINSV,11737.95,11737.95,11730.0,11730.05,182.0
2021-06-02 14:10:00,NSE:BAJAJFINSV,11730.0,11738.75,11730.0,11736.4,76.0
2021-06-02 14:11:00,NSE:BAJAJFINSV,11737.2,11738.75,11732.7,11732.7,80.0
2021-06-02 14:12:00,NSE:BAJAJFINSV,11732.7,11750.0,11732.7,11748.95,457.0
2021-06-02 14:13:00,NSE:BAJAJFINSV,11748.9,11748.9,11742.0,11746.0,108.0
2021-06-02 14:14:00,NSE:BAJAJFINSV,11742.65,11755.0,11742.65,11750.0,297.0
2021-06-02 14:15:00,NSE:BAJAJFINSV,11745.9,11750.05,11743.45,11743.8,98.0
2021-06-02 14:16:00,NSE:BAJAJFINSV,11748.5,11765.0,11743.75,11763.6,1117.0
2021-06-02 14:17:00,NSE:BAJAJFINSV,11758.9,11770.65,11758.4,11768.0,980.0
2021-06-02 14:18:00,NSE:BAJAJFINSV,11765.6,11767.05,11758.8,11761.2,273.0
2021-06-02 14:19:00,NSE:BAJAJFINSV,11761.2,11768.0,11757.0,11765.8,320.0
2021-06-02 14:20:00,NSE:BAJAJFINSV,11774.75,11777.55,11768.4,11775.0,1348.0
2021-06-02 14:21:00,NSE:BAJAJFINSV,11770.0,11779.6,11770.0,11770.6,702.0
2021-06-02 14:22:00,NSE:BAJAJFINSV,11775.0,11787.0,11765.0,11784.9,1986.0
2021-06-02 14:23:00,NSE:BAJAJFINSV,11785.0,11794.8,11781.3,11786.3,1379.0
2021-06-02 14:24:00,NSE:BAJAJFINSV,11789.0,11789.0,11779.15,11779.15,543.0
2021-06-02 14:25:00,NSE:BAJAJFINSV,11780.0,11785.0,11770.0,11771.25,830.0
2021-06-02 14:26:00,NSE:BAJAJFINSV,11770.65,11779.95,11768.7,11775.9,595.0
2021-06-02 14:27:00,NSE:BAJAJFINSV,11777.85,11794.8,11771.6,11791.0,950.0
2021-06-02 14:28:00,NSE:BAJAJFINSV,11791.0,11791.3,11782.6,11783.7,179.0
2021-06-02 14:29:00,NSE:BAJAJFINSV,11783.7,11788.0,11783.7,11788.0,175.0
2021-06-02 14:30:00,NSE:BAJAJFINSV,11788.0,11817.45,11785.55,11806.85,3158.0
2021-06-02 14:31:00,NSE:BAJAJFINSV,11804.35,11812.0,11800.0,11811.05,1119.0
