datetime,symbol,open,high,low,close,volume
2019-08-19 09:15:00,NSE:VIKASWSP,10.9,13.1,10.9,13.1,1408266.0
2019-08-26 09:15:00,NSE:VIKASWSP,12.6,13.4,11.65,11.65,991866.0
2019-09-03 09:15:00,NSE:VIKASWSP,11.45,11.45,10.85,10.85,66332.0
2019-09-09 09:15:00,NSE:VIKASWSP,10.45,11.9,10.45,10.9,939706.0
2019-09-16 09:15:00,NSE:VIKASWSP,11.0,11.2,9.9,10.5,568389.0
2019-09-23 09:15:00,NSE:VIKASWSP,10.9,11.65,10.3,10.85,1085384.0
2019-09-30 09:15:00,NSE:VIKASWSP,11.2,12.35,10.95,11.0,1582737.0
2019-10-07 09:15:00,NSE:VIKASWSP,10.8,11.0,10.0,10.25,759577.0
2019-10-14 09:15:00,NSE:VIKASWSP,10.75,11.25,10.35,10.75,1060322.0
2019-10-21 09:15:00,NSE:VIKASWSP,10.75,10.75,10.0,10.3,908380.0
2019-10-29 09:15:00,NSE:VIKASWSP,10.75,10.75,10.0,10.3,812094.0
2019-11-04 09:15:00,NSE:VIKASWSP,10.4,10.5,9.8,9.9,1274399.0
2019-11-11 09:15:00,NSE:VIKASWSP,10.0,10.2,9.25,9.25,1566069.0
2019-11-18 09:15:00,NSE:VIKASWSP,8.95,10.3,8.8,9.7,1703508.0
2019-11-25 09:15:00,NSE:VIKASWSP,9.45,10.15,9.0,9.7,1200647.0
2019-12-02 09:15:00,NSE:VIKASWSP,9.7,9.75,8.95,9.15,922884.0
2019-12-09 09:15:00,NSE:VIKASWSP,9.15,10.25,8.7,9.45,1411300.0
2019-12-16 09:15:00,NSE:VIKASWSP,9.5,9.75,8.8,8.95,1210831.0
2019-12-23 09:15:00,NSE:VIKASWSP,8.8,9.35,8.6,8.85,684363.0
2019-12-30 09:15:00,NSE:VIKASWSP,8.85,9.35,8.7,8.85,1241948.0
2020-01-06 09:15:00,NSE:VIKASWSP,9.15,9.35,8.3,9.3,1542172.0
2020-01-13 09:15:00,NSE:VIKASWSP,9.55,9.55,8.4,8.55,1728397.0
2020-01-20 09:15:00,NSE:VIKASWSP,8.5,8.65,7.65,8.1,1621936.0
2020-01-27 09:15:00,NSE:VIKASWSP,8.3,8.5,6.9,7.25,3432332.0
2020-02-03 09:15:00,NSE:VIKASWSP,7.15,9.5,6.9,8.85,3315873.0
2020-02-10 09:15:00,NSE:VIKASWSP,9.0,9.15,7.7,8.25,1499127.0
2020-02-17 09:15:00,NSE:VIKASWSP,8.05,8.45,7.5,7.8,1124616.0
2020-02-24 09:15:00,NSE:VIKASWSP,7.9,7.9,6.0,6.95,1733905.0
2020-03-02 09:15:00,NSE:VIKASWSP,7.05,7.4,6.25,6.6,1246687.0
2020-03-09 09:15:00,NSE:VIKASWSP,6.5,6.9,5.7,6.15,1676767.0
2020-03-16 09:15:00,NSE:VIKASWSP,6.1,6.25,4.75,5.45,1354229.0
2020-03-23 09:15:00,NSE:VIKASWSP,5.0,5.3,3.8,4.3,1550464.0
2020-03-30 09:15:00,NSE:VIKASWSP,4.3,4.35,4.0,4.2,994232.0
2020-04-07 09:15:00,NSE:VIKASWSP,4.25,5.25,4.1,5.25,1508856.0
2020-04-13 09:15:00,NSE:VIKASWSP,5.75,6.55,5.05,5.25,2707470.0
2020-04-20 09:15:00,NSE:VIKASWSP,5.25,5.6,4.65,4.95,1167704.0
2020-04-27 09:15:00,NSE:VIKASWSP,5.0,5.2,4.8,5.0,713180.0
2020-05-04 09:15:00,NSE:VIKASWSP,5.0,5.0,4.55,4.7,916746.0
2020-05-11 09:15:00,NSE:VIKASWSP,4.7,4.75,3.65,4.35,5341913.0
2020-05-18 09:15:00,NSE:VIKASWSP,4.45,5.2,3.65,5.1,6581546.0
2020-05-26 09:15:00,NSE:VIKASWSP,5.1,5.35,4.75,5.1,2141070.0
2020-06-01 09:15:00,NSE:VIKASWSP,5.3,6.4,5.1,6.4,479495.0
2020-06-08 09:15:00,NSE:VIKASWSP,6.7,7.4,6.55,6.65,2396089.0
2020-06-15 09:15:00,NSE:VIKASWSP,6.35,7.35,6.35,7.05,2500141.0
2020-06-22 09:15:00,NSE:VIKASWSP,6.75,7.25,6.65,6.95,1544987.0
2020-06-29 09:15:00,NSE:VIKASWSP,6.65,6.95,6.15,6.9,1749663.0
2020-07-06 09:15:00,NSE:VIKASWSP,7.1,7.1,6.55,6.7,721141.0
2020-07-13 09:15:00,NSE:VIKASWSP,6.85,7.0,6.45,6.5,979331.0
2020-07-20 09:15:00,NSE:VIKASWSP,6.75,6.75,5.85,5.9,1283341.0
2020-07-27 09:15:00,NSE:VIKASWSP,5.75,6.0,5.2,5.4,1630797.0
2020-08-03 09:15:00,NSE:VIKASWSP,5.6,6.6,5.4,6.4,993888.0
2020-08-10 09:15:00,NSE:VIKASWSP,6.4,7.3,6.0,6.75,2485528.0
2020-08-17 09:15:00,NSE:VIKASWSP,7.0,7.0,6.45,6.95,1037457.0
2020-08-24 09:15:00,NSE:VIKASWSP,6.95,6.95,6.5,6.8,1053749.0
2020-08-31 09:15:00,NSE:VIKASWSP,6.9,6.9,5.95,6.3,1101737.0
2020-09-07 09:15:00,NSE:VIKASWSP,6.35,6.5,5.9,6.05,752945.0
2020-09-14 09:15:00,NSE:VIKASWSP,6.2,6.2,5.35,5.4,1618176.0
2020-09-21 09:15:00,NSE:VIKASWSP,4.9,4.9,3.85,3.85,896486.0
2020-09-28 09:15:00,NSE:VIKASWSP,3.7,4.6,3.7,4.2,3601758.0
2020-10-05 09:15:00,NSE:VIKASWSP,4.1,4.6,3.8,4.1,2921923.0
