datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:KAJARIACER,3.3950001,3.6299999,2.9,3.3849998,988000.0
1999-02-01 09:15:00,NSE:KAJARIACER,3.3799999,3.3849998,2.7,2.925,611000.0
1999-03-01 09:15:00,NSE:KAJARIACER,3.0,3.8549999,2.7,3.6950001,4337000.0
1999-04-01 09:15:00,NSE:KAJARIACER,3.7,3.7900002,2.65,2.8,632000.0
1999-05-03 09:15:00,NSE:KAJARIACER,2.75,3.375,2.585,2.75,1886000.0
1999-06-01 09:15:00,NSE:KAJARIACER,2.8200001,2.9,2.5,2.6049999,832000.0
1999-07-01 09:15:00,NSE:KAJARIACER,2.725,3.2400002,2.6,3.085,1305000.0
1999-08-02 09:15:00,NSE:KAJARIACER,3.2700001,4.2900002,2.75,3.9700001,7003000.0
1999-09-01 09:15:00,NSE:KAJARIACER,3.9799999,4.65,3.4099998,3.7849998,4519000.0
1999-10-01 09:15:00,NSE:KAJARIACER,3.75,6.35,3.5150002,4.5900002,4643000.0
1999-11-01 09:15:00,NSE:KAJARIACER,4.7,5.0,3.9299999,4.85,1411000.0
1999-12-01 09:15:00,NSE:KAJARIACER,5.2400002,11.235,4.675,11.235,5726000.0
2000-01-03 09:15:00,NSE:KAJARIACER,12.135,13.110001,9.1949997,11.12,8064000.0
2000-02-01 09:15:00,NSE:KAJARIACER,10.9,11.34,7.6,8.8150002,5130000.0
2000-03-01 09:15:00,NSE:KAJARIACER,8.8,9.9,5.825,7.2650002,3605000.0
2000-04-03 09:15:00,NSE:KAJARIACER,7.6,7.85,4.0849998,4.0900002,1981000.0
2000-05-01 09:15:00,NSE:KAJARIACER,4.0,5.25,3.5,4.375,1596000.0
2000-06-01 09:15:00,NSE:KAJARIACER,4.35,4.5200001,3.6,3.6900002,2311000.0
2000-07-03 09:15:00,NSE:KAJARIACER,3.7,3.8200001,3.0,3.1200001,1068000.0
2000-08-01 09:15:00,NSE:KAJARIACER,3.1049999,5.6400002,3.0,5.1,1117260.0
2000-09-01 09:15:00,NSE:KAJARIACER,5.1849998,5.2,3.4599998,3.6299999,1033700.0
2000-10-02 09:15:00,NSE:KAJARIACER,3.6299999,3.925,3.2,3.5950001,1017270.0
2000-11-01 09:15:00,NSE:KAJARIACER,3.6799999,4.9900002,3.55,4.7950001,4229740.0
2000-12-01 09:15:00,NSE:KAJARIACER,5.15,5.5549999,4.1049999,4.4200001,4100680.0
2001-01-01 09:15:00,NSE:KAJARIACER,4.7,4.8,3.6349998,3.9150002,5947210.0
2001-02-01 09:15:00,NSE:KAJARIACER,3.7099998,4.0,2.8200001,3.05,3789950.0
2001-03-01 09:15:00,NSE:KAJARIACER,3.2950001,3.6450001,2.7,2.735,2639280.0
2001-04-02 09:15:00,NSE:KAJARIACER,2.61,2.85,2.24,2.3,1130920.0
2001-05-01 09:15:00,NSE:KAJARIACER,2.31,2.7950001,2.225,2.5200001,1229980.0
2001-06-01 09:15:00,NSE:KAJARIACER,2.51,2.55,2.26,2.2950001,1827160.0
2001-07-02 09:15:00,NSE:KAJARIACER,2.2,2.275,2.1,2.2,18760.0
2001-08-01 09:15:00,NSE:KAJARIACER,2.1299999,2.1950001,1.95,2.05,127670.0
2001-09-03 09:15:00,NSE:KAJARIACER,2.14,2.2,1.65,1.81,318720.0
2001-10-01 09:15:00,NSE:KAJARIACER,1.81,2.1,1.75,1.9799999,316830.0
2001-11-01 09:15:00,NSE:KAJARIACER,2.0,2.15,1.8049999,2.0,48420.0
2001-12-03 09:15:00,NSE:KAJARIACER,2.0,2.525,1.775,1.935,167150.0
2002-01-01 09:15:00,NSE:KAJARIACER,1.91,2.25,1.485,1.56,2458250.0
2002-02-01 09:15:00,NSE:KAJARIACER,1.55,1.8950001,1.425,1.565,1249850.0
2002-03-01 09:15:00,NSE:KAJARIACER,1.7700001,1.925,1.48,1.8,4668850.0
2002-04-01 09:15:00,NSE:KAJARIACER,1.885,2.065,1.625,1.7799999,6194800.0
2002-05-01 09:15:00,NSE:KAJARIACER,1.765,2.225,1.635,1.8049999,6074480.0
2002-06-03 09:15:00,NSE:KAJARIACER,1.815,3.0700001,1.7049999,2.84,8477750.0
2002-07-01 09:15:00,NSE:KAJARIACER,2.94,3.09,1.665,1.9450001,5040360.0
2002-08-01 09:15:00,NSE:KAJARIACER,1.59,2.4950001,1.59,2.0,1235440.0
2002-09-02 09:15:00,NSE:KAJARIACER,1.8,2.065,1.5,1.79,472180.0
2002-10-01 09:15:00,NSE:KAJARIACER,1.65,2.235,1.65,1.8299999,867540.0
2002-11-01 09:15:00,NSE:KAJARIACER,1.71,1.89,1.71,1.8450001,492910.0
2003-01-01 09:15:00,NSE:KAJARIACER,1.825,1.975,1.6799999,1.76,1057990.0
2003-02-03 09:15:00,NSE:KAJARIACER,1.715,1.84,1.6049999,1.675,771890.0
2003-03-03 09:15:00,NSE:KAJARIACER,1.7,1.825,1.56,1.64,1548350.0
2003-04-01 09:15:00,NSE:KAJARIACER,1.84,2.34,1.66,2.0549999,2936850.0
2003-05-01 09:15:00,NSE:KAJARIACER,2.025,2.675,2.0200001,2.5950001,4475880.0
2003-06-02 09:15:00,NSE:KAJARIACER,2.55,3.075,2.4200001,2.925,3677190.0
2003-07-01 09:15:00,NSE:KAJARIACER,2.925,4.5150002,2.89,3.5599998,6168730.0
2003-08-01 09:15:00,NSE:KAJARIACER,3.5099998,4.3950001,3.5,4.2150002,5470990.0
2003-09-01 09:15:00,NSE:KAJARIACER,4.1549999,4.25,3.2,4.1900002,3863400.0
2003-10-01 09:15:00,NSE:KAJARIACER,4.6,6.0,4.1,5.025,10768050.0
2003-11-03 09:15:00,NSE:KAJARIACER,5.0,6.1,4.4,5.625,6560670.0
2003-12-01 09:15:00,NSE:KAJARIACER,5.4,10.2,5.4,8.8099998,13409950.0
2004-01-01 09:15:00,NSE:KAJARIACER,8.8050003,9.5199997,7.2050003,8.2449997,7842340.0
2004-02-03 09:15:00,NSE:KAJARIACER,8.375,8.55,6.7150002,7.25,7530970.0
2004-03-01 09:15:00,NSE:KAJARIACER,7.5900002,7.9849998,6.3,7.0,4398680.0
2004-04-01 09:15:00,NSE:KAJARIACER,7.1849998,8.5900002,7.0199997,8.4099998,5978140.0
2004-05-03 09:15:00,NSE:KAJARIACER,8.2550003,8.8,6.7550003,7.0099998,4622960.0
2004-06-01 09:15:00,NSE:KAJARIACER,7.0,7.475,6.3,6.95,2510350.0
2004-07-01 09:15:00,NSE:KAJARIACER,7.0900002,8.8650002,6.95,8.7699997,5982850.0
2004-08-02 09:15:00,NSE:KAJARIACER,8.2099998,9.7,8.125,9.3449997,6964150.0
2004-09-01 09:15:00,NSE:KAJARIACER,9.2699997,10.3,8.1150002,8.5400002,4560590.0
2004-10-01 09:15:00,NSE:KAJARIACER,8.6,10.6,8.3,10.46,6527230.0
2004-11-01 09:15:00,NSE:KAJARIACER,10.65,13.97,10.4,13.060001,23986120.0
2004-12-01 09:15:00,NSE:KAJARIACER,13.025,13.85,13.0,13.489999,1974500.0
2005-04-01 09:15:00,NSE:KAJARIACER,14.510001,15.5,14.014999,14.5,1579540.0
2005-05-02 09:15:00,NSE:KAJARIACER,14.05,18.0,14.010001,16.505,10098640.0
2005-06-01 09:15:00,NSE:KAJARIACER,16.8,20.395,16.714999,19.95,15521920.0
2005-07-01 09:15:00,NSE:KAJARIACER,20.089999,25.6,19.510001,22.025,7124950.0
2005-08-01 09:15:00,NSE:KAJARIACER,22.1,26.7,21.0,22.464999,4500000.0
2005-09-01 09:15:00,NSE:KAJARIACER,22.2,24.98,20.0,24.664999,6660960.0
2005-10-03 09:15:00,NSE:KAJARIACER,24.77,25.28,21.0249995,22.799999,5658514.0
2005-11-01 09:15:00,NSE:KAJARIACER,24.924999,24.924999,19.1000005,21.424999,2625188.0
2005-12-01 09:15:00,NSE:KAJARIACER,21.625,23.8999995,20.3500005,22.575001,2988058.0
2006-01-02 09:15:00,NSE:KAJARIACER,22.549999,25.825001,21.375,22.1000005,5032110.0
2006-02-01 09:15:00,NSE:KAJARIACER,22.25,24.0,19.0249995,20.799999,2925352.0
2006-03-01 09:15:00,NSE:KAJARIACER,20.5249995,23.8999995,19.075001,22.125,4026178.0
2006-04-03 09:15:00,NSE:KAJARIACER,22.0,25.450001,20.299999,24.575001,3242072.0
2006-05-02 09:15:00,NSE:KAJARIACER,24.75,28.25,22.5,22.924999,3571728.0
2006-06-01 09:15:00,NSE:KAJARIACER,23.075001,25.875,21.0,23.5,2017872.0
2006-07-03 09:15:00,NSE:KAJARIACER,23.799999,24.75,20.5249995,24.4750005,1631598.0
2006-08-01 09:15:00,NSE:KAJARIACER,24.125,29.0,23.575001,26.424999,2217816.0
2006-09-01 09:15:00,NSE:KAJARIACER,26.8500005,32.174999,24.75,29.7749995,4202116.0
2006-10-03 09:15:00,NSE:KAJARIACER,28.5249995,30.5,27.25,27.575001,1673248.0
2006-11-01 09:15:00,NSE:KAJARIACER,27.700001,28.950001,23.5249995,25.6000005,1857646.0
2006-12-01 09:15:00,NSE:KAJARIACER,26.0,30.5,25.875,28.7749995,1878732.0
2007-01-02 09:15:00,NSE:KAJARIACER,29.5,29.700001,22.75,23.3999995,1237904.0
2007-02-01 09:15:00,NSE:KAJARIACER,23.5249995,25.700001,15.625,18.5,1184256.0
2007-03-01 09:15:00,NSE:KAJARIACER,18.25,19.3999995,15.0249995,15.825,492580.0
2007-04-02 09:15:00,NSE:KAJARIACER,15.0,18.0,14.925,15.2,730396.0
2007-05-03 09:15:00,NSE:KAJARIACER,15.45,15.95,12.75,13.125,1339806.0
2007-06-01 09:15:00,NSE:KAJARIACER,13.425,18.075001,11.25,14.6499995,6535164.0
2007-07-02 09:15:00,NSE:KAJARIACER,14.95,16.0,13.5,13.9750005,4768956.0
2007-08-01 09:15:00,NSE:KAJARIACER,14.2250005,14.925,12.625,13.375,2639826.0
2007-09-03 09:15:00,NSE:KAJARIACER,13.3,15.0,13.3,13.825,1531758.0
2007-10-01 09:15:00,NSE:KAJARIACER,13.8500005,14.5,10.625,11.95,4071460.0
2007-11-01 09:15:00,NSE:KAJARIACER,11.8999995,13.8500005,10.25,13.075,21575822.0
2007-12-03 09:15:00,NSE:KAJARIACER,13.425,19.075001,13.0,16.950001,15542736.0
2008-02-01 09:15:00,NSE:KAJARIACER,14.25,15.4750005,14.125,15.0,453764.0
2008-03-03 09:15:00,NSE:KAJARIACER,14.5,14.8999995,11.625,14.2749995,2151014.0
2008-04-01 09:15:00,NSE:KAJARIACER,13.675,16.200001,13.5249995,15.9750005,3306760.0
2008-05-02 09:15:00,NSE:KAJARIACER,15.6499995,17.1499995,14.45,15.3,3478904.0
2008-06-02 09:15:00,NSE:KAJARIACER,15.3,15.625,12.8,13.8500005,2335436.0
2008-07-01 09:15:00,NSE:KAJARIACER,13.1499995,17.5,11.575,17.0249995,3096596.0
2008-08-01 09:15:00,NSE:KAJARIACER,17.1000005,18.325001,15.05,17.125,3619540.0
2008-09-01 09:15:00,NSE:KAJARIACER,16.625,20.0,15.1499995,17.4750005,2868918.0
2008-10-01 09:15:00,NSE:KAJARIACER,16.75,17.450001,11.825,15.0249995,1857490.0
2008-11-03 09:15:00,NSE:KAJARIACER,15.0,15.75,12.5,13.6499995,1494690.0
2008-12-01 09:15:00,NSE:KAJARIACER,13.3999995,17.4750005,13.05,14.675,2121144.0
2009-01-01 09:15:00,NSE:KAJARIACER,14.7250005,18.0,13.5249995,14.05,3351916.0
2009-02-02 09:15:00,NSE:KAJARIACER,14.25,15.0,12.075,12.7749995,620756.0
2009-03-02 09:15:00,NSE:KAJARIACER,12.7749995,15.5,11.5,13.875,1489294.0
2009-04-01 09:15:00,NSE:KAJARIACER,13.75,15.0,13.0,13.5249995,1284738.0
2009-05-04 09:15:00,NSE:KAJARIACER,13.875,22.450001,13.5,18.2749995,6337744.0
2009-06-01 09:15:00,NSE:KAJARIACER,18.5,20.450001,14.6000005,15.3500005,3195736.0
2009-07-01 09:15:00,NSE:KAJARIACER,15.325,21.450001,14.375,19.0,15618150.0
2009-08-03 09:15:00,NSE:KAJARIACER,18.7749995,22.3500005,16.6000005,20.799999,18972494.0
2009-09-01 09:15:00,NSE:KAJARIACER,21.0,24.6000005,19.2749995,20.549999,13707332.0
2009-10-01 09:15:00,NSE:KAJARIACER,20.6499995,21.924999,19.5,20.1499995,7302000.0
2009-11-03 09:15:00,NSE:KAJARIACER,20.25,23.200001,18.7749995,21.875,7460348.0
2009-12-01 09:15:00,NSE:KAJARIACER,21.6000005,26.950001,21.6000005,26.1000005,8698074.0
2010-01-04 09:15:00,NSE:KAJARIACER,26.049999,29.924999,23.75,25.299999,12846028.0
2010-02-01 09:15:00,NSE:KAJARIACER,25.2250005,28.25,25.0,27.4750005,4969800.0
2010-03-02 09:15:00,NSE:KAJARIACER,28.200001,30.9750005,26.325001,30.6000005,7929650.0
2010-04-01 09:15:00,NSE:KAJARIACER,31.3500005,34.5999985,29.8999995,33.075001,8870608.0
2010-05-03 09:15:00,NSE:KAJARIACER,33.5,34.825001,30.174999,31.8999995,2981638.0
2010-06-01 09:15:00,NSE:KAJARIACER,31.25,32.75,28.25,31.1499995,1666116.0
2010-07-01 09:15:00,NSE:KAJARIACER,28.625,36.0,28.625,34.3499985,19647942.0
2010-08-02 09:15:00,NSE:KAJARIACER,34.3499985,35.950001,32.5,34.2750015,9796358.0
2010-09-01 09:15:00,NSE:KAJARIACER,34.3499985,39.8499985,33.9000015,37.3499985,13455376.0
2010-10-01 09:15:00,NSE:KAJARIACER,37.049999,41.799999,36.0,37.4000015,14645940.0
2010-11-01 09:15:00,NSE:KAJARIACER,37.049999,40.450001,34.5,37.5999985,9414176.0
2010-12-01 09:15:00,NSE:KAJARIACER,37.5,39.700001,35.049999,36.9749985,2140768.0
2011-01-03 09:15:00,NSE:KAJARIACER,37.450001,38.2249985,33.049999,34.3499985,4971002.0
2011-02-01 09:15:00,NSE:KAJARIACER,34.700001,36.0,30.1499995,34.5250015,1971796.0
2011-03-01 09:15:00,NSE:KAJARIACER,34.5250015,39.75,33.049999,37.674999,3124814.0
2011-04-01 09:15:00,NSE:KAJARIACER,37.75,44.9000015,36.549999,44.0999985,5474474.0
2011-05-02 09:15:00,NSE:KAJARIACER,44.450001,46.2249985,41.2750015,45.200001,7874294.0
2011-06-01 09:15:00,NSE:KAJARIACER,45.0,47.9000015,43.4749985,47.1500015,6414824.0
2011-07-01 09:15:00,NSE:KAJARIACER,47.049999,57.825,46.5250015,56.275,8804958.0
2011-08-01 09:15:00,NSE:KAJARIACER,55.0,58.425,48.0999985,52.6,4305728.0
2011-09-02 09:15:00,NSE:KAJARIACER,52.0,60.75,51.4,57.8,4343672.0
2011-10-03 09:15:00,NSE:KAJARIACER,57.35,60.75,53.0,59.05,3417828.0
2011-11-01 09:15:00,NSE:KAJARIACER,58.5,61.0,41.625,49.549999,6587126.0
2011-12-01 09:15:00,NSE:KAJARIACER,51.0,52.5,47.5,50.125,5003168.0
2012-01-02 09:15:00,NSE:KAJARIACER,50.175,59.95,47.549999,57.125,5890882.0
2012-02-01 09:15:00,NSE:KAJARIACER,57.275,79.5,56.1,75.175005,6296496.0
2012-03-01 09:15:00,NSE:KAJARIACER,75.25,86.949995,71.324995,85.050005,4626378.0
2012-04-02 09:15:00,NSE:KAJARIACER,85.5,95.5,82.5,93.725,2337144.0
2012-05-02 09:15:00,NSE:KAJARIACER,92.5,94.449995,76.550005,80.425005,2871468.0
2012-06-01 09:15:00,NSE:KAJARIACER,84.0,84.0,76.1,81.75,778838.0
2012-07-02 09:15:00,NSE:KAJARIACER,81.75,90.5,81.4,88.449995,2432164.0
2012-08-01 09:15:00,NSE:KAJARIACER,86.800005,91.025,80.300005,84.5,3324534.0
2012-09-03 09:15:00,NSE:KAJARIACER,81.025,102.0,81.025,98.225,5322436.0
2012-10-01 09:15:00,NSE:KAJARIACER,98.25,110.0,95.25,106.175005,2871338.0
2012-11-01 09:15:00,NSE:KAJARIACER,106.5,129.125,105.0,128.824995,2104954.0
2012-12-03 09:15:00,NSE:KAJARIACER,129.024995,130.5,110.775,116.5,2421934.0
2013-01-01 09:15:00,NSE:KAJARIACER,105.5,120.449995,101.025,107.0,2309626.0
2013-02-01 09:15:00,NSE:KAJARIACER,107.324995,109.025,98.0,98.5,1214562.0
2013-03-01 09:15:00,NSE:KAJARIACER,100.0,104.9,87.550005,94.0,2441360.0
2013-04-01 09:15:00,NSE:KAJARIACER,93.525,104.625,88.574995,104.5,2576194.0
2013-05-02 09:15:00,NSE:KAJARIACER,109.35,124.4,105.75,122.25,3003784.0
2013-06-03 09:15:00,NSE:KAJARIACER,123.0,128.875,114.050005,119.25,1347636.0
2013-07-01 09:15:00,NSE:KAJARIACER,115.275,129.925005,113.525,120.0,5361290.0
2013-08-01 09:15:00,NSE:KAJARIACER,120.0,121.0,99.5,114.324995,4116570.0
2013-09-02 09:15:00,NSE:KAJARIACER,111.0,127.4,106.775,121.5,5869510.0
2013-10-01 09:15:00,NSE:KAJARIACER,124.9,126.699995,107.5,120.65,1559782.0
2013-11-01 09:15:00,NSE:KAJARIACER,120.625,129.975005,114.25,125.5,5842588.0
2013-12-02 09:15:00,NSE:KAJARIACER,125.050005,157.300005,124.125,156.350005,4997462.0
2014-01-01 09:15:00,NSE:KAJARIACER,156.125,159.449995,145.0,154.0,6178888.0
2014-02-03 09:15:00,NSE:KAJARIACER,153.0,166.5,153.0,154.074995,1019364.0
2014-03-03 09:15:00,NSE:KAJARIACER,152.5,179.050005,146.0,174.625,2108382.0
2014-04-01 09:15:00,NSE:KAJARIACER,178.0,225.0,172.524995,223.850005,2736778.0
2014-05-02 09:15:00,NSE:KAJARIACER,229.0,295.475005,224.125,271.29999,8038676.0
2014-06-02 09:15:00,NSE:KAJARIACER,268.600005,301.45001,249.5,264.92499,3134038.0
2014-07-01 09:15:00,NSE:KAJARIACER,266.399995,314.45001,260.149995,312.899995,2256986.0
2014-08-01 09:15:00,NSE:KAJARIACER,312.399995,329.0,292.5,327.649995,1407666.0
2014-09-01 09:15:00,NSE:KAJARIACER,329.54999,343.25,289.5,317.79999,4533224.0
2014-10-01 09:15:00,NSE:KAJARIACER,315.0,343.04999,295.0,300.524995,4347392.0
2014-11-03 09:15:00,NSE:KAJARIACER,303.149995,310.0,293.5,298.399995,6119724.0
2014-12-01 09:15:00,NSE:KAJARIACER,298.399995,302.0,267.5,296.45001,5936744.0
2015-01-01 09:15:00,NSE:KAJARIACER,297.45001,372.0,287.5,363.774995,7598316.0
2015-02-02 09:15:00,NSE:KAJARIACER,363.79999,413.32501,354.5,406.45001,5093394.0
2015-03-02 09:15:00,NSE:KAJARIACER,401.0,416.20001,371.875,403.600005,3080714.0
2015-04-01 09:15:00,NSE:KAJARIACER,406.5,406.5,350.5,385.07501,4736178.0
2015-05-04 09:15:00,NSE:KAJARIACER,387.45001,427.5,372.5,423.04999,3104564.0
2015-06-01 09:15:00,NSE:KAJARIACER,427.274995,431.5,362.5,364.625,2812716.0
2015-07-01 09:15:00,NSE:KAJARIACER,365.04999,399.5,357.0,372.975005,5740260.0
2015-08-03 09:15:00,NSE:KAJARIACER,377.0,392.45001,303.57501,343.399995,4626058.0
2015-09-01 09:15:00,NSE:KAJARIACER,342.5,402.0,337.5,398.79999,4014364.0
2015-10-01 09:15:00,NSE:KAJARIACER,402.5,461.0,392.75,453.54999,5949662.0
2015-11-02 09:15:00,NSE:KAJARIACER,453.54999,481.17499,421.04999,472.375,2012748.0
2015-12-01 09:15:00,NSE:KAJARIACER,475.0,499.0,460.0,491.25,3589854.0
2016-01-01 09:15:00,NSE:KAJARIACER,491.25,497.5,447.774995,487.225005,3118510.0
2016-02-01 09:15:00,NSE:KAJARIACER,492.0,492.0,423.100005,432.524995,1705932.0
2016-03-01 09:15:00,NSE:KAJARIACER,435.0,483.45001,427.5,478.92499,3486370.0
2016-04-01 09:15:00,NSE:KAJARIACER,479.95001,537.4,468.07501,524.875,3252558.0
2016-05-02 09:15:00,NSE:KAJARIACER,525.0,556.5,517.5,545.125,3112452.0
2016-06-01 09:15:00,NSE:KAJARIACER,535.0,614.85,535.0,603.0,2467272.0
2016-07-01 09:15:00,NSE:KAJARIACER,605.0,637.5,592.5,634.925,2045102.0
2016-08-01 09:15:00,NSE:KAJARIACER,634.925,644.95,610.025,630.7,1531478.0
2016-09-01 09:15:00,NSE:KAJARIACER,632.5,713.5,632.5,694.575,2214480.0
2016-10-03 09:15:00,NSE:KAJARIACER,699.5,742.0,582.0,620.75,6356213.0
2016-11-01 09:15:00,NSE:KAJARIACER,632.04999,639.90002,440.14999,533.59998,5435267.0
2016-12-01 09:15:00,NSE:KAJARIACER,535.0,541.04999,437.35001,465.60001,3553318.0
2017-01-02 09:15:00,NSE:KAJARIACER,468.70001,605.25,468.60001,579.29999,3688438.0
2017-02-01 09:15:00,NSE:KAJARIACER,584.59998,609.79999,553.09998,584.34998,3447735.0
2017-03-01 09:15:00,NSE:KAJARIACER,587.40002,594.0,545.54999,583.5,8107367.0
2017-04-03 09:15:00,NSE:KAJARIACER,588.65002,676.0,586.54999,663.75,7350071.0
2017-05-02 09:15:00,NSE:KAJARIACER,663.0,789.79999,627.09998,701.0,6982009.0
2017-06-01 09:15:00,NSE:KAJARIACER,708.90002,717.0,636.5,665.34998,3797762.0
2017-07-03 09:15:00,NSE:KAJARIACER,661.09998,686.45001,640.20001,676.65002,3711293.0
2017-08-01 09:15:00,NSE:KAJARIACER,683.40002,729.90002,600.15002,701.84998,8797665.0
2017-09-01 09:15:00,NSE:KAJARIACER,705.70001,767.70001,682.20001,708.79999,12536725.0
2017-10-03 09:15:00,NSE:KAJARIACER,714.95001,744.79999,672.15002,680.20001,4754629.0
