datetime,symbol,open,high,low,close,volume
2021-05-26 10:35:00,NSE:LAXMIMACH,6648.65,6657.65,6648.65,6653.0,20.0
2021-05-26 10:36:00,NSE:LAXMIMACH,6649.9,6650.0,6649.9,6650.0,3.0
2021-05-26 10:37:00,NSE:LAXMIMACH,6648.0,6648.0,6648.0,6648.0,5.0
2021-05-26 10:38:00,NSE:LAXMIMACH,6641.75,6641.75,6641.75,6641.75,10.0
2021-05-26 10:39:00,NSE:LAXMIMACH,6621.7,6621.7,6608.35,6608.35,8.0
2021-05-26 10:40:00,NSE:LAXMIMACH,6606.2,6613.65,6600.0,6613.65,58.0
2021-05-26 10:41:00,NSE:LAXMIMACH,6622.75,6639.95,6622.75,6639.95,55.0
2021-05-26 10:43:00,NSE:LAXMIMACH,6611.4,6611.7,6611.4,6611.7,12.0
2021-05-26 10:45:00,NSE:LAXMIMACH,6611.0,6611.0,6611.0,6611.0,12.0
2021-05-26 10:46:00,NSE:LAXMIMACH,6597.15,6597.15,6580.05,6587.75,100.0
2021-05-26 10:47:00,NSE:LAXMIMACH,6585.0,6585.0,6585.0,6585.0,9.0
2021-05-26 10:48:00,NSE:LAXMIMACH,6585.25,6585.25,6585.25,6585.25,10.0
2021-05-26 10:49:00,NSE:LAXMIMACH,6589.0,6589.0,6565.0,6569.0,87.0
2021-05-26 10:50:00,NSE:LAXMIMACH,6565.0,6565.0,6551.0,6551.0,52.0
2021-05-26 10:51:00,NSE:LAXMIMACH,6551.0,6569.0,6551.0,6569.0,38.0
2021-05-26 10:52:00,NSE:LAXMIMACH,6569.0,6595.1,6569.0,6595.1,24.0
2021-05-26 10:53:00,NSE:LAXMIMACH,6596.0,6596.0,6596.0,6596.0,25.0
2021-05-26 10:54:00,NSE:LAXMIMACH,6595.65,6595.65,6589.5,6589.5,9.0
2021-05-26 10:55:00,NSE:LAXMIMACH,6599.0,6599.0,6599.0,6599.0,5.0
2021-05-26 10:59:00,NSE:LAXMIMACH,6583.55,6583.55,6580.05,6580.05,20.0
2021-05-26 11:00:00,NSE:LAXMIMACH,6580.1,6580.1,6580.1,6580.1,1.0
2021-05-26 11:01:00,NSE:LAXMIMACH,6588.2,6588.2,6588.2,6588.2,10.0
2021-05-26 11:02:00,NSE:LAXMIMACH,6576.0,6576.0,6576.0,6576.0,7.0
2021-05-26 11:03:00,NSE:LAXMIMACH,6576.0,6576.0,6570.0,6570.0,14.0
2021-05-26 11:04:00,NSE:LAXMIMACH,6570.0,6585.0,6570.0,6585.0,39.0
2021-05-26 11:08:00,NSE:LAXMIMACH,6574.55,6574.95,6574.55,6574.95,6.0
2021-05-26 11:09:00,NSE:LAXMIMACH,6574.95,6574.95,6574.95,6574.95,1.0
2021-05-26 11:10:00,NSE:LAXMIMACH,6569.0,6574.95,6569.0,6574.95,9.0
2021-05-26 11:12:00,NSE:LAXMIMACH,6574.95,6574.95,6568.0,6568.0,10.0
2021-05-26 11:14:00,NSE:LAXMIMACH,6575.0,6575.0,6575.0,6575.0,5.0
2021-05-26 11:15:00,NSE:LAXMIMACH,6575.0,6575.0,6569.55,6569.55,7.0
2021-05-26 11:19:00,NSE:LAXMIMACH,6568.1,6575.0,6568.1,6575.0,6.0
2021-05-26 11:20:00,NSE:LAXMIMACH,6583.35,6583.35,6583.35,6583.35,1.0
2021-05-26 11:23:00,NSE:LAXMIMACH,6575.0,6575.0,6565.0,6565.0,83.0
2021-05-26 11:24:00,NSE:LAXMIMACH,6565.0,6565.8,6563.45,6563.45,23.0
2021-05-26 11:25:00,NSE:LAXMIMACH,6560.0,6560.0,6555.0,6555.0,8.0
2021-05-26 11:26:00,NSE:LAXMIMACH,6555.0,6555.0,6540.0,6548.05,146.0
2021-05-26 11:27:00,NSE:LAXMIMACH,6541.4,6548.0,6541.4,6548.0,40.0
2021-05-26 11:29:00,NSE:LAXMIMACH,6554.8,6554.8,6545.65,6545.65,11.0
2021-05-26 11:30:00,NSE:LAXMIMACH,6552.6,6552.6,6552.6,6552.6,1.0
2021-05-26 11:31:00,NSE:LAXMIMACH,6572.55,6572.55,6572.55,6572.55,3.0
2021-05-26 11:32:00,NSE:LAXMIMACH,6567.0,6567.0,6567.0,6567.0,1.0
2021-05-26 11:35:00,NSE:LAXMIMACH,6580.45,6580.45,6580.45,6580.45,5.0
2021-05-26 11:36:00,NSE:LAXMIMACH,6582.0,6582.0,6582.0,6582.0,1.0
2021-05-26 11:38:00,NSE:LAXMIMACH,6585.65,6585.65,6585.65,6585.65,1.0
2021-05-26 11:39:00,NSE:LAXMIMACH,6585.65,6585.65,6585.65,6585.65,2.0
2021-05-26 11:40:00,NSE:LAXMIMACH,6576.15,6576.15,6576.15,6576.15,10.0
2021-05-26 11:45:00,NSE:LAXMIMACH,6577.4,6577.4,6577.4,6577.4,4.0
2021-05-26 11:49:00,NSE:LAXMIMACH,6577.15,6577.15,6577.15,6577.15,5.0
2021-05-26 11:51:00,NSE:LAXMIMACH,6577.1,6577.1,6577.1,6577.1,3.0
2021-05-26 11:52:00,NSE:LAXMIMACH,6577.4,6577.4,6571.0,6571.0,55.0
2021-05-26 11:53:00,NSE:LAXMIMACH,6571.0,6577.4,6571.0,6577.4,57.0
2021-05-26 11:58:00,NSE:LAXMIMACH,6576.95,6576.95,6576.95,6576.95,7.0
2021-05-26 12:01:00,NSE:LAXMIMACH,6575.0,6576.95,6575.0,6576.95,4.0
2021-05-26 12:03:00,NSE:LAXMIMACH,6571.5,6571.5,6571.5,6571.5,2.0
2021-05-26 12:04:00,NSE:LAXMIMACH,6581.1,6581.1,6581.1,6581.1,1.0
2021-05-26 12:05:00,NSE:LAXMIMACH,6583.45,6583.45,6583.45,6583.45,6.0
2021-05-26 12:07:00,NSE:LAXMIMACH,6586.15,6586.15,6575.0,6575.0,5.0
2021-05-26 12:08:00,NSE:LAXMIMACH,6586.15,6586.15,6586.15,6586.15,2.0
2021-05-26 12:10:00,NSE:LAXMIMACH,6584.85,6584.85,6584.85,6584.85,2.0
2021-05-26 12:13:00,NSE:LAXMIMACH,6585.0,6586.15,6585.0,6586.15,2.0
2021-05-26 12:15:00,NSE:LAXMIMACH,6586.15,6586.15,6586.15,6586.15,3.0
2021-05-26 12:16:00,NSE:LAXMIMACH,6582.1,6582.1,6582.1,6582.1,1.0
2021-05-26 12:19:00,NSE:LAXMIMACH,6580.0,6586.15,6580.0,6586.15,60.0
2021-05-26 12:21:00,NSE:LAXMIMACH,6579.0,6579.0,6579.0,6579.0,5.0
2021-05-26 12:22:00,NSE:LAXMIMACH,6583.4,6583.4,6583.4,6583.4,1.0
2021-05-26 12:24:00,NSE:LAXMIMACH,6584.8,6584.8,6584.8,6584.8,3.0
2021-05-26 12:25:00,NSE:LAXMIMACH,6588.2,6588.2,6588.2,6588.2,10.0
2021-05-26 12:26:00,NSE:LAXMIMACH,6596.45,6596.45,6596.45,6596.45,9.0
2021-05-26 12:28:00,NSE:LAXMIMACH,6592.95,6593.0,6592.95,6593.0,5.0
2021-05-26 12:30:00,NSE:LAXMIMACH,6598.0,6598.0,6598.0,6598.0,7.0
2021-05-26 12:33:00,NSE:LAXMIMACH,6598.95,6600.0,6598.95,6600.0,7.0
2021-05-26 12:34:00,NSE:LAXMIMACH,6603.0,6603.0,6598.95,6598.95,8.0
2021-05-26 12:36:00,NSE:LAXMIMACH,6592.0,6592.0,6592.0,6592.0,8.0
2021-05-26 12:38:00,NSE:LAXMIMACH,6597.55,6597.55,6597.55,6597.55,7.0
2021-05-26 12:39:00,NSE:LAXMIMACH,6598.95,6598.95,6598.95,6598.95,3.0
