datetime,symbol,open,high,low,close,volume
2021-05-03 09:00:00,NSE:MODISNME,52.6,62.7,52.05,62.7,716633.0
2021-05-03 13:00:00,NSE:MODISNME,62.7,62.7,62.25,62.7,269952.0
2021-05-04 09:00:00,NSE:MODISNME,67.25,67.25,57.45,62.1,692599.0
2021-05-04 13:00:00,NSE:MODISNME,62.4,62.7,60.0,60.9,108040.0
2021-05-05 09:00:00,NSE:MODISNME,61.1,64.0,58.0,59.15,64145.0
2021-05-05 13:00:00,NSE:MODISNME,59.25,59.8,58.5,58.65,23111.0
2021-05-06 09:00:00,NSE:MODISNME,60.5,61.35,58.0,58.7,39156.0
2021-05-06 13:00:00,NSE:MODISNME,58.7,59.2,57.55,59.0,29125.0
2021-05-07 09:00:00,NSE:MODISNME,59.2,60.25,58.0,58.55,25767.0
2021-05-07 13:00:00,NSE:MODISNME,58.5,60.8,58.05,60.0,51991.0
2021-05-10 09:00:00,NSE:MODISNME,62.25,63.0,58.5,59.95,28657.0
2021-05-10 13:00:00,NSE:MODISNME,59.75,60.55,58.5,58.5,103537.0
2021-05-11 09:00:00,NSE:MODISNME,58.0,58.85,57.6,58.5,30498.0
2021-05-11 13:00:00,NSE:MODISNME,58.3,59.0,57.7,58.05,28009.0
2021-05-12 09:00:00,NSE:MODISNME,58.0,58.5,56.05,56.45,32838.0
2021-05-12 13:00:00,NSE:MODISNME,56.45,56.85,55.05,55.4,20704.0
2021-05-14 09:00:00,NSE:MODISNME,58.6,58.6,52.85,54.25,31966.0
2021-05-14 13:00:00,NSE:MODISNME,54.25,56.0,53.55,55.05,19538.0
2021-05-17 09:00:00,NSE:MODISNME,56.9,56.9,53.5,54.55,22819.0
2021-05-17 13:00:00,NSE:MODISNME,54.55,54.85,54.0,54.45,15007.0
2021-05-18 09:00:00,NSE:MODISNME,56.95,56.95,54.2,55.95,12515.0
2021-05-18 13:00:00,NSE:MODISNME,55.95,56.85,55.35,56.75,8567.0
2021-05-19 09:00:00,NSE:MODISNME,56.9,57.5,55.5,55.9,19769.0
2021-05-19 13:00:00,NSE:MODISNME,55.7,56.4,55.5,56.25,11386.0
2021-05-20 09:00:00,NSE:MODISNME,57.0,57.0,54.55,55.2,18504.0
2021-05-20 13:00:00,NSE:MODISNME,55.15,55.2,53.65,54.8,122733.0
2021-05-21 09:00:00,NSE:MODISNME,57.9,57.9,53.5,54.8,33335.0
2021-05-21 13:00:00,NSE:MODISNME,55.55,56.8,53.6,55.5,25054.0
2021-05-24 09:00:00,NSE:MODISNME,54.65,57.7,54.65,56.95,29012.0
2021-05-24 13:00:00,NSE:MODISNME,56.35,58.75,56.25,58.0,30802.0
2021-05-25 09:00:00,NSE:MODISNME,57.9,58.95,56.55,58.25,16954.0
2021-05-25 13:00:00,NSE:MODISNME,58.25,58.95,58.1,58.7,21208.0
2021-05-26 09:00:00,NSE:MODISNME,58.1,60.0,57.5,59.55,40702.0
2021-05-26 13:00:00,NSE:MODISNME,59.2,59.95,58.75,59.45,21255.0
2021-05-27 09:00:00,NSE:MODISNME,59.9,62.8,59.4,62.8,113050.0
2021-05-27 13:00:00,NSE:MODISNME,62.5,65.0,61.25,63.4,163248.0
2021-05-28 09:00:00,NSE:MODISNME,65.0,66.0,60.3,61.25,67182.0
2021-05-28 13:00:00,NSE:MODISNME,61.25,63.15,61.2,62.1,59909.0
2021-05-31 09:00:00,NSE:MODISNME,64.0,66.8,63.0,64.1,125104.0
2021-05-31 13:00:00,NSE:MODISNME,64.15,66.3,62.15,63.4,209981.0
2021-06-01 09:00:00,NSE:MODISNME,63.4,64.5,59.15,59.85,131792.0
2021-06-01 13:00:00,NSE:MODISNME,59.55,59.8,58.0,58.9,32894.0
2021-06-02 09:00:00,NSE:MODISNME,58.9,59.95,58.1,59.3,50602.0
2021-06-02 13:00:00,NSE:MODISNME,59.35,60.3,58.1,59.15,73369.0
2021-06-03 09:00:00,NSE:MODISNME,63.4,63.95,62.35,63.2,174340.0
2021-06-03 13:00:00,NSE:MODISNME,63.2,63.4,62.0,62.65,39799.0
2021-06-04 09:00:00,NSE:MODISNME,64.8,64.8,61.6,62.05,34512.0
2021-06-04 13:00:00,NSE:MODISNME,61.9,62.45,61.75,62.0,16161.0
2021-06-07 09:00:00,NSE:MODISNME,64.45,64.45,61.0,63.0,103888.0
2021-06-07 13:00:00,NSE:MODISNME,63.0,63.5,62.65,62.65,109437.0
2021-06-08 09:00:00,NSE:MODISNME,63.0,63.9,62.5,63.3,36355.0
2021-06-08 13:00:00,NSE:MODISNME,63.05,63.25,63.0,63.05,29210.0
2021-06-09 09:00:00,NSE:MODISNME,63.65,73.8,62.25,71.7,963375.0
2021-06-09 13:00:00,NSE:MODISNME,71.6,72.0,66.0,68.7,306300.0
2021-06-10 09:00:00,NSE:MODISNME,70.3,74.15,70.3,72.3,264172.0
2021-06-10 13:00:00,NSE:MODISNME,72.3,72.7,68.25,70.15,129217.0
2021-06-11 09:00:00,NSE:MODISNME,71.5,72.75,68.6,69.5,104892.0
2021-06-11 13:00:00,NSE:MODISNME,69.2,70.5,69.0,70.0,50934.0
