datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:NEULANDLAB,37.16734814,40.47111242,27.83421488,29.73387852,58467.0
1999-02-01 09:15:00,NSE:NEULANDLAB,29.32090798,51.66261309,27.33864776,38.07588167,224947.0
1999-03-01 09:15:00,NSE:NEULANDLAB,44.43562873,76.27565615,42.5359651,56.12269322,1412319.0
1999-04-01 09:15:00,NSE:NEULANDLAB,56.53566375,56.74214902,38.40625975,43.73358048,209935.0
1999-05-03 09:15:00,NSE:NEULANDLAB,41.50353876,47.07864098,35.01990301,37.45642587,137409.0
1999-06-01 09:15:00,NSE:NEULANDLAB,36.34140707,48.35884881,35.515466,48.31755259,144672.0
1999-07-01 09:15:00,NSE:NEULANDLAB,47.94587828,65.04285925,47.8219896,53.89265481,430043.0
1999-08-02 09:15:00,NSE:NEULANDLAB,52.48855416,80.44666186,48.11106732,70.94833955,829951.0
1999-09-01 09:15:00,NSE:NEULANDLAB,76.64733376,121.24814906,71.85687308,96.13954053,1061689.0
1999-10-01 09:15:00,NSE:NEULANDLAB,90.85351769,172.95205177,84.20469207,87.4671593,896301.0
1999-11-01 09:15:00,NSE:NEULANDLAB,88.37569448,162.58650786,74.58248109,153.95540716,1762827.0
1999-12-01 09:15:00,NSE:NEULANDLAB,154.45098006,291.55719766,135.12396729,267.35713257,1467769.0
2000-01-03 09:15:00,NSE:NEULANDLAB,271.73461199,288.00565932,176.33841842,182.16130296,286088.0
2000-02-01 09:15:00,NSE:NEULANDLAB,175.09950681,193.22891329,119.76145513,128.64032163,357640.0
2000-03-01 09:15:00,NSE:NEULANDLAB,128.02086583,147.84345151,96.01564937,118.97681111,253882.0
2000-04-03 09:15:00,NSE:NEULANDLAB,121.41333727,123.89116048,95.8091641,102.37539561,163682.0
2000-05-01 09:15:00,NSE:NEULANDLAB,98.28698731,100.76481052,55.21415887,72.80670696,142492.0
2000-06-01 09:15:00,NSE:NEULANDLAB,76.8125195,95.23100536,70.20499094,74.16951055,140677.0
2000-07-03 09:15:00,NSE:NEULANDLAB,72.68281415,89.61460608,67.72716773,81.85075837,155481.0
2000-08-01 09:15:00,NSE:NEULANDLAB,82.18113645,92.38150866,74.33469629,79.29034271,93965.0
2000-09-01 09:15:00,NSE:NEULANDLAB,74.58248109,85.65008894,62.35855077,65.33193697,29550.0
2000-10-02 09:15:00,NSE:NEULANDLAB,62.77152131,66.07528559,51.20834633,60.58277582,22349.0
2000-11-01 09:15:00,NSE:NEULANDLAB,64.01043291,65.5797226,56.16399275,58.93089368,45537.0
2000-12-01 09:15:00,NSE:NEULANDLAB,57.89846735,70.53536902,54.34692487,58.51792315,184169.0
2001-01-01 09:15:00,NSE:NEULANDLAB,58.47663022,62.31725124,53.10801327,54.51211061,70797.0
2001-02-01 09:15:00,NSE:NEULANDLAB,52.901528,61.1609387,45.83972938,50.13462377,83796.0
2001-03-01 09:15:00,NSE:NEULANDLAB,52.24077267,52.32336512,32.66596849,34.23525817,60341.0
2001-04-02 09:15:00,NSE:NEULANDLAB,32.21170172,38.61274502,28.94923367,33.45061333,29226.0
2001-05-01 09:15:00,NSE:NEULANDLAB,34.68952493,37.49772622,31.26186784,35.59805846,48982.0
2001-06-01 09:15:00,NSE:NEULANDLAB,35.72195127,37.49772622,29.15571894,31.22057161,41051.0
2001-07-02 09:15:00,NSE:NEULANDLAB,32.37689076,32.95505034,24.7782321,28.90793745,5823.0
2001-08-01 09:15:00,NSE:NEULANDLAB,28.49496691,44.97249208,28.49496691,41.29705349,19613.0
2001-09-03 09:15:00,NSE:NEULANDLAB,39.64517135,46.50048141,33.12023525,34.81341775,5416.0
2001-10-01 09:15:00,NSE:NEULANDLAB,34.68952493,51.12575388,32.21170172,48.81311558,13323.0
2001-11-01 09:15:00,NSE:NEULANDLAB,47.94587828,57.73328244,45.5093513,53.39709182,13145.0
2001-12-03 09:15:00,NSE:NEULANDLAB,56.16399275,56.98993382,41.29705349,45.38546262,6252.0
2002-01-01 09:15:00,NSE:NEULANDLAB,44.60081777,47.07864098,40.47111242,41.58613122,33387.0
2002-02-01 09:15:00,NSE:NEULANDLAB,37.16734814,46.99604853,37.16734814,42.16429079,84183.0
2002-03-01 09:15:00,NSE:NEULANDLAB,44.60081777,44.60081777,37.99328921,41.13186445,42533.0
2002-04-01 09:15:00,NSE:NEULANDLAB,40.47111242,55.75102222,39.64517135,48.77181935,145674.0
2002-05-01 09:15:00,NSE:NEULANDLAB,48.73052312,50.63018676,38.86052651,40.67759769,30426.0
2002-06-03 09:15:00,NSE:NEULANDLAB,40.05814189,47.24383002,39.72776381,45.42675884,36883.0
2002-07-01 09:15:00,NSE:NEULANDLAB,45.75713692,61.94558024,43.36190617,44.27043969,188775.0
2002-08-01 09:15:00,NSE:NEULANDLAB,44.18784724,51.82780213,43.7748767,46.25269991,38651.0
2002-09-02 09:15:00,NSE:NEULANDLAB,45.92232183,47.90458205,37.29124096,38.81923028,27867.0
