datetime,symbol,open,high,low,close,volume
2021-05-20 12:11:00,NSE:UJAAS,2.75,2.75,2.75,2.75,500.0
2021-05-20 12:12:00,NSE:UJAAS,2.75,2.75,2.7,2.7,3495.0
2021-05-20 12:15:00,NSE:UJAAS,2.7,2.7,2.7,2.7,391.0
2021-05-20 12:16:00,NSE:UJAAS,2.75,2.75,2.75,2.75,2025.0
2021-05-20 12:17:00,NSE:UJAAS,2.75,2.75,2.7,2.7,2750.0
2021-05-20 12:18:00,NSE:UJAAS,2.75,2.75,2.75,2.75,5.0
2021-05-20 12:19:00,NSE:UJAAS,2.75,2.75,2.7,2.7,2851.0
2021-05-20 12:20:00,NSE:UJAAS,2.75,2.75,2.75,2.75,200.0
2021-05-20 12:22:00,NSE:UJAAS,2.75,2.75,2.75,2.75,23500.0
2021-05-20 12:24:00,NSE:UJAAS,2.75,2.75,2.75,2.75,280.0
2021-05-20 12:25:00,NSE:UJAAS,2.75,2.75,2.75,2.75,1013.0
2021-05-20 12:26:00,NSE:UJAAS,2.75,2.75,2.75,2.75,1.0
2021-05-20 12:27:00,NSE:UJAAS,2.7,2.7,2.7,2.7,1.0
2021-05-20 12:28:00,NSE:UJAAS,2.75,2.75,2.75,2.75,1200.0
2021-05-20 12:31:00,NSE:UJAAS,2.75,2.75,2.75,2.75,67.0
2021-05-20 12:34:00,NSE:UJAAS,2.75,2.75,2.75,2.75,4.0
2021-05-20 12:35:00,NSE:UJAAS,2.75,2.75,2.75,2.75,25.0
2021-05-20 12:36:00,NSE:UJAAS,2.7,2.7,2.7,2.7,643.0
2021-05-20 12:37:00,NSE:UJAAS,2.75,2.75,2.75,2.75,1515.0
2021-05-20 12:38:00,NSE:UJAAS,2.75,2.75,2.75,2.75,100.0
2021-05-20 12:40:00,NSE:UJAAS,2.75,2.75,2.75,2.75,1340.0
2021-05-20 12:41:00,NSE:UJAAS,2.7,2.75,2.7,2.75,138.0
2021-05-20 12:42:00,NSE:UJAAS,2.7,2.75,2.7,2.7,5900.0
2021-05-20 12:43:00,NSE:UJAAS,2.7,2.7,2.7,2.7,15000.0
2021-05-20 12:44:00,NSE:UJAAS,2.7,2.7,2.7,2.7,15000.0
2021-05-20 12:46:00,NSE:UJAAS,2.75,2.75,2.75,2.75,5428.0
2021-05-20 12:47:00,NSE:UJAAS,2.75,2.75,2.75,2.75,301.0
2021-05-20 12:48:00,NSE:UJAAS,2.7,2.7,2.7,2.7,1000.0
2021-05-20 12:49:00,NSE:UJAAS,2.75,2.75,2.75,2.75,61.0
2021-05-20 12:52:00,NSE:UJAAS,2.75,2.75,2.75,2.75,3270.0
2021-05-20 12:53:00,NSE:UJAAS,2.75,2.75,2.75,2.75,10.0
2021-05-20 12:54:00,NSE:UJAAS,2.75,2.75,2.7,2.7,3216.0
2021-05-20 12:55:00,NSE:UJAAS,2.7,2.75,2.7,2.75,1028.0
2021-05-20 12:56:00,NSE:UJAAS,2.75,2.75,2.7,2.75,5194.0
2021-05-20 12:57:00,NSE:UJAAS,2.75,2.75,2.75,2.75,250.0
2021-05-20 13:00:00,NSE:UJAAS,2.7,2.7,2.7,2.7,8.0
2021-05-20 13:01:00,NSE:UJAAS,2.7,2.75,2.7,2.75,4003.0
2021-05-20 13:02:00,NSE:UJAAS,2.75,2.75,2.75,2.75,1026.0
2021-05-20 13:03:00,NSE:UJAAS,2.75,2.75,2.75,2.75,1360.0
2021-05-20 13:04:00,NSE:UJAAS,2.75,2.75,2.75,2.75,2100.0
2021-05-20 13:06:00,NSE:UJAAS,2.75,2.75,2.75,2.75,195.0
2021-05-20 13:07:00,NSE:UJAAS,2.75,2.75,2.7,2.7,2400.0
2021-05-20 13:08:00,NSE:UJAAS,2.7,2.75,2.7,2.75,10989.0
2021-05-20 13:09:00,NSE:UJAAS,2.7,2.75,2.7,2.75,1510.0
2021-05-20 13:10:00,NSE:UJAAS,2.75,2.75,2.75,2.75,45.0
2021-05-20 13:11:00,NSE:UJAAS,2.75,2.75,2.75,2.75,1000.0
2021-05-20 13:12:00,NSE:UJAAS,2.75,2.75,2.75,2.75,190.0
2021-05-20 13:14:00,NSE:UJAAS,2.75,2.75,2.75,2.75,2000.0
2021-05-20 13:15:00,NSE:UJAAS,2.75,2.75,2.75,2.75,1022.0
2021-05-20 13:18:00,NSE:UJAAS,2.75,2.75,2.75,2.75,500.0
2021-05-20 13:19:00,NSE:UJAAS,2.75,2.75,2.75,2.75,4.0
2021-05-20 13:21:00,NSE:UJAAS,2.75,2.75,2.75,2.75,2.0
2021-05-20 13:22:00,NSE:UJAAS,2.75,2.75,2.75,2.75,4.0
2021-05-20 13:23:00,NSE:UJAAS,2.7,2.75,2.7,2.75,2245.0
2021-05-20 13:24:00,NSE:UJAAS,2.75,2.75,2.75,2.75,1350.0
2021-05-20 13:25:00,NSE:UJAAS,2.7,2.7,2.7,2.7,2.0
2021-05-20 13:26:00,NSE:UJAAS,2.75,2.75,2.75,2.75,3004.0
2021-05-20 13:28:00,NSE:UJAAS,2.75,2.75,2.75,2.75,140.0
2021-05-20 13:29:00,NSE:UJAAS,2.75,2.75,2.7,2.75,11010.0
2021-05-20 13:30:00,NSE:UJAAS,2.75,2.75,2.75,2.75,100.0
2021-05-20 13:31:00,NSE:UJAAS,2.75,2.75,2.75,2.75,100.0
2021-05-20 13:32:00,NSE:UJAAS,2.7,2.7,2.7,2.7,1000.0
2021-05-20 13:35:00,NSE:UJAAS,2.75,2.75,2.75,2.75,18.0
2021-05-20 13:36:00,NSE:UJAAS,2.75,2.75,2.75,2.75,500.0
2021-05-20 13:38:00,NSE:UJAAS,2.75,2.75,2.75,2.75,60.0
2021-05-20 13:39:00,NSE:UJAAS,2.7,2.75,2.7,2.75,15115.0
2021-05-20 13:40:00,NSE:UJAAS,2.75,2.75,2.75,2.75,400.0
2021-05-20 13:41:00,NSE:UJAAS,2.75,2.75,2.75,2.75,413.0
2021-05-20 13:42:00,NSE:UJAAS,2.7,2.7,2.7,2.7,600.0
2021-05-20 13:44:00,NSE:UJAAS,2.75,2.75,2.75,2.75,1.0
2021-05-20 13:45:00,NSE:UJAAS,2.75,2.75,2.7,2.7,1300.0
2021-05-20 13:46:00,NSE:UJAAS,2.7,2.7,2.7,2.7,100.0
2021-05-20 13:47:00,NSE:UJAAS,2.7,2.7,2.7,2.7,17.0
2021-05-20 13:50:00,NSE:UJAAS,2.75,2.75,2.75,2.75,50.0
2021-05-20 13:52:00,NSE:UJAAS,2.75,2.75,2.75,2.75,100.0
2021-05-20 13:53:00,NSE:UJAAS,2.75,2.75,2.75,2.75,1.0
2021-05-20 13:54:00,NSE:UJAAS,2.75,2.75,2.75,2.75,1110.0
2021-05-20 13:55:00,NSE:UJAAS,2.75,2.75,2.75,2.75,1145.0
2021-05-20 13:56:00,NSE:UJAAS,2.7,2.75,2.7,2.75,1000.0
2021-05-20 13:58:00,NSE:UJAAS,2.7,2.75,2.7,2.75,46295.0
2021-05-20 13:59:00,NSE:UJAAS,2.75,2.75,2.75,2.75,1050.0
2021-05-20 14:00:00,NSE:UJAAS,2.75,2.75,2.75,2.75,103.0
2021-05-20 14:02:00,NSE:UJAAS,2.75,2.75,2.7,2.7,505.0
2021-05-20 14:03:00,NSE:UJAAS,2.7,2.7,2.7,2.7,1.0
2021-05-20 14:05:00,NSE:UJAAS,2.75,2.75,2.7,2.75,2161.0
2021-05-20 14:06:00,NSE:UJAAS,2.75,2.75,2.75,2.75,11.0
2021-05-20 14:07:00,NSE:UJAAS,2.7,2.75,2.7,2.75,527.0
2021-05-20 14:08:00,NSE:UJAAS,2.75,2.75,2.75,2.75,5000.0
2021-05-20 14:09:00,NSE:UJAAS,2.75,2.75,2.7,2.75,5227.0
2021-05-20 14:10:00,NSE:UJAAS,2.75,2.75,2.75,2.75,440.0
2021-05-20 14:11:00,NSE:UJAAS,2.75,2.75,2.75,2.75,13.0
2021-05-20 14:12:00,NSE:UJAAS,2.75,2.75,2.75,2.75,3570.0
2021-05-20 14:13:00,NSE:UJAAS,2.75,2.75,2.7,2.7,6660.0
2021-05-20 14:14:00,NSE:UJAAS,2.7,2.75,2.7,2.75,251.0
2021-05-20 14:17:00,NSE:UJAAS,2.75,2.75,2.75,2.75,357.0
2021-05-20 14:18:00,NSE:UJAAS,2.75,2.75,2.75,2.75,2000.0
2021-05-20 14:19:00,NSE:UJAAS,2.75,2.75,2.75,2.75,2000.0
2021-05-20 14:20:00,NSE:UJAAS,2.75,2.75,2.75,2.75,3000.0
2021-05-20 14:21:00,NSE:UJAAS,2.75,2.75,2.75,2.75,2004.0
2021-05-20 14:22:00,NSE:UJAAS,2.75,2.75,2.75,2.75,25.0
2021-05-20 14:23:00,NSE:UJAAS,2.75,2.75,2.75,2.75,20.0
2021-05-20 14:25:00,NSE:UJAAS,2.75,2.75,2.75,2.75,1055.0
2021-05-20 14:26:00,NSE:UJAAS,2.75,2.75,2.75,2.75,45.0
2021-05-20 14:27:00,NSE:UJAAS,2.75,2.75,2.75,2.75,2600.0
2021-05-20 14:28:00,NSE:UJAAS,2.75,2.75,2.75,2.75,5000.0
2021-05-20 14:29:00,NSE:UJAAS,2.75,2.75,2.75,2.75,286.0
2021-05-20 14:30:00,NSE:UJAAS,2.7,2.75,2.7,2.75,275.0
2021-05-20 14:31:00,NSE:UJAAS,2.75,2.75,2.75,2.75,10.0
2021-05-20 14:32:00,NSE:UJAAS,2.75,2.75,2.75,2.75,1802.0
2021-05-20 14:33:00,NSE:UJAAS,2.75,2.75,2.75,2.75,608.0
2021-05-20 14:34:00,NSE:UJAAS,2.75,2.75,2.75,2.75,54.0
2021-05-20 14:35:00,NSE:UJAAS,2.75,2.75,2.75,2.75,10.0
2021-05-20 14:36:00,NSE:UJAAS,2.75,2.75,2.75,2.75,38467.0
2021-05-20 14:37:00,NSE:UJAAS,2.75,2.75,2.75,2.75,400.0
2021-05-20 14:38:00,NSE:UJAAS,2.75,2.75,2.75,2.75,15.0
2021-05-20 14:40:00,NSE:UJAAS,2.75,2.75,2.75,2.75,3000.0
2021-05-20 14:42:00,NSE:UJAAS,2.7,2.7,2.7,2.7,150.0
2021-05-20 14:43:00,NSE:UJAAS,2.75,2.75,2.75,2.75,40.0
2021-05-20 14:44:00,NSE:UJAAS,2.7,2.7,2.7,2.7,1000.0
2021-05-20 14:45:00,NSE:UJAAS,2.75,2.75,2.7,2.7,10105.0
2021-05-20 14:46:00,NSE:UJAAS,2.75,2.75,2.75,2.75,1000.0
2021-05-20 14:48:00,NSE:UJAAS,2.75,2.75,2.75,2.75,700.0
2021-05-20 14:49:00,NSE:UJAAS,2.75,2.75,2.75,2.75,40.0
2021-05-20 14:50:00,NSE:UJAAS,2.7,2.7,2.7,2.7,31850.0
2021-05-20 14:51:00,NSE:UJAAS,2.75,2.75,2.75,2.75,1100.0
2021-05-20 14:52:00,NSE:UJAAS,2.7,2.7,2.7,2.7,500.0
2021-05-20 14:53:00,NSE:UJAAS,2.75,2.75,2.75,2.75,20014.0
2021-05-20 14:55:00,NSE:UJAAS,2.75,2.75,2.75,2.75,400.0
2021-05-20 14:56:00,NSE:UJAAS,2.7,2.7,2.7,2.7,1.0
2021-05-20 14:57:00,NSE:UJAAS,2.7,2.7,2.7,2.7,747.0
2021-05-20 14:58:00,NSE:UJAAS,2.75,2.75,2.75,2.75,4030.0
2021-05-20 14:59:00,NSE:UJAAS,2.7,2.75,2.7,2.75,1351.0
2021-05-20 15:00:00,NSE:UJAAS,2.75,2.75,2.75,2.75,1000.0
2021-05-20 15:01:00,NSE:UJAAS,2.75,2.75,2.75,2.75,1005.0
2021-05-20 15:02:00,NSE:UJAAS,2.75,2.75,2.75,2.75,50.0
2021-05-20 15:03:00,NSE:UJAAS,2.7,2.7,2.7,2.7,1001.0
2021-05-20 15:04:00,NSE:UJAAS,2.75,2.75,2.75,2.75,1010.0
2021-05-20 15:05:00,NSE:UJAAS,2.7,2.7,2.7,2.7,5970.0
2021-05-20 15:07:00,NSE:UJAAS,2.75,2.75,2.75,2.75,50.0
2021-05-20 15:08:00,NSE:UJAAS,2.7,2.75,2.7,2.75,109.0
2021-05-20 15:09:00,NSE:UJAAS,2.75,2.75,2.75,2.75,5.0
2021-05-20 15:11:00,NSE:UJAAS,2.75,2.75,2.7,2.7,10036.0
2021-05-20 15:12:00,NSE:UJAAS,2.75,2.75,2.75,2.75,370.0
2021-05-20 15:13:00,NSE:UJAAS,2.75,2.75,2.7,2.7,1500.0
2021-05-20 15:14:00,NSE:UJAAS,2.7,2.75,2.7,2.75,1040.0
2021-05-20 15:15:00,NSE:UJAAS,2.75,2.75,2.75,2.75,2000.0
2021-05-20 15:17:00,NSE:UJAAS,2.75,2.75,2.75,2.75,115.0
2021-05-20 15:19:00,NSE:UJAAS,2.7,2.75,2.7,2.75,920.0
2021-05-20 15:20:00,NSE:UJAAS,2.75,2.75,2.75,2.75,15000.0
2021-05-20 15:21:00,NSE:UJAAS,2.75,2.75,2.7,2.7,600.0
2021-05-20 15:23:00,NSE:UJAAS,2.75,2.75,2.75,2.75,2700.0
2021-05-20 15:24:00,NSE:UJAAS,2.75,2.75,2.75,2.75,633.0
2021-05-20 15:25:00,NSE:UJAAS,2.75,2.75,2.75,2.75,6010.0
2021-05-20 15:26:00,NSE:UJAAS,2.7,2.75,2.7,2.75,502.0
2021-05-20 15:27:00,NSE:UJAAS,2.75,2.75,2.75,2.75,8501.0
2021-05-20 15:28:00,NSE:UJAAS,2.75,2.75,2.7,2.7,76589.0
2021-05-20 15:29:00,NSE:UJAAS,2.7,2.7,2.7,2.7,12452.0
2021-05-20 15:41:00,NSE:UJAAS,2.7,2.7,2.7,2.7,1000.0
2021-05-21 09:07:00,NSE:UJAAS,2.75,2.75,2.75,2.75,36503.0
2021-05-21 09:15:00,NSE:UJAAS,2.8,2.8,2.75,2.75,42165.0
2021-05-21 09:16:00,NSE:UJAAS,2.75,2.75,2.75,2.75,1150.0
2021-05-21 09:17:00,NSE:UJAAS,2.75,2.75,2.7,2.75,3080.0
2021-05-21 09:18:00,NSE:UJAAS,2.75,2.75,2.75,2.75,8000.0
2021-05-21 09:19:00,NSE:UJAAS,2.75,2.75,2.7,2.7,2200.0
2021-05-21 09:20:00,NSE:UJAAS,2.7,2.7,2.7,2.7,1016.0
2021-05-21 09:21:00,NSE:UJAAS,2.75,2.75,2.75,2.75,2730.0
2021-05-21 09:22:00,NSE:UJAAS,2.75,2.75,2.75,2.75,1229.0
2021-05-21 09:23:00,NSE:UJAAS,2.75,2.75,2.75,2.75,351.0
2021-05-21 09:24:00,NSE:UJAAS,2.75,2.75,2.75,2.75,693.0
2021-05-21 09:25:00,NSE:UJAAS,2.75,2.75,2.7,2.75,1651.0
2021-05-21 09:26:00,NSE:UJAAS,2.75,2.75,2.75,2.75,1000.0
2021-05-21 09:27:00,NSE:UJAAS,2.75,2.75,2.7,2.7,200.0
2021-05-21 09:28:00,NSE:UJAAS,2.7,2.75,2.7,2.7,2553.0
2021-05-21 09:29:00,NSE:UJAAS,2.75,2.75,2.75,2.75,10.0
2021-05-21 09:30:00,NSE:UJAAS,2.75,2.75,2.75,2.75,5010.0
2021-05-21 09:31:00,NSE:UJAAS,2.7,2.7,2.7,2.7,100.0
2021-05-21 09:32:00,NSE:UJAAS,2.75,2.75,2.75,2.75,1600.0
2021-05-21 09:33:00,NSE:UJAAS,2.75,2.75,2.75,2.75,3100.0
2021-05-21 09:34:00,NSE:UJAAS,2.75,2.75,2.7,2.7,3512.0
2021-05-21 09:36:00,NSE:UJAAS,2.7,2.75,2.7,2.75,1791.0
2021-05-21 09:37:00,NSE:UJAAS,2.75,2.75,2.75,2.75,1000.0
2021-05-21 09:38:00,NSE:UJAAS,2.7,2.75,2.7,2.75,871.0
2021-05-21 09:39:00,NSE:UJAAS,2.75,2.75,2.75,2.75,429.0
2021-05-21 09:41:00,NSE:UJAAS,2.75,2.75,2.7,2.7,5500.0
2021-05-21 09:42:00,NSE:UJAAS,2.75,2.75,2.75,2.75,555.0
2021-05-21 09:43:00,NSE:UJAAS,2.75,2.75,2.75,2.75,610.0
2021-05-21 09:44:00,NSE:UJAAS,2.75,2.75,2.75,2.75,30.0
2021-05-21 09:45:00,NSE:UJAAS,2.75,2.75,2.75,2.75,12.0
2021-05-21 09:46:00,NSE:UJAAS,2.75,2.75,2.7,2.7,737.0
2021-05-21 09:48:00,NSE:UJAAS,2.75,2.75,2.7,2.75,2324.0
2021-05-21 09:49:00,NSE:UJAAS,2.75,2.75,2.75,2.75,235.0
2021-05-21 09:50:00,NSE:UJAAS,2.75,2.75,2.75,2.75,30.0
2021-05-21 09:51:00,NSE:UJAAS,2.75,2.75,2.75,2.75,308.0
2021-05-21 09:53:00,NSE:UJAAS,2.75,2.75,2.75,2.75,3185.0
