datetime,symbol,open,high,low,close,volume
2007-06-25 09:15:00,NSE:NELCAST,50.4,54.8,37.26,37.74,16396965.0
2007-07-02 09:15:00,NSE:NELCAST,37.61,40.79,35.120002,35.379998,19233205.0
2007-07-09 09:15:00,NSE:NELCAST,35.69,37.379998,34.7,34.94,7808815.0
2007-07-16 09:15:00,NSE:NELCAST,35.120002,36.120002,33.05,33.24,2890250.0
2007-07-23 09:15:00,NSE:NELCAST,33.8,35.270002,29.2,31.879998,7481250.0
2007-07-30 09:15:00,NSE:NELCAST,32.170002,34.6,30.620002,30.84,5796070.0
2007-08-06 09:15:00,NSE:NELCAST,30.0,33.4,29.120002,30.479998,4180400.0
2007-08-13 09:15:00,NSE:NELCAST,31.2,32.179998,28.270002,29.229998,1032355.0
2007-08-20 09:15:00,NSE:NELCAST,30.179998,30.8,27.0,27.11,887695.0
2007-08-27 09:15:00,NSE:NELCAST,27.99,30.96,27.0,29.84,1381895.0
2007-09-03 09:15:00,NSE:NELCAST,29.8,32.6,29.45,31.320002,1551485.0
2007-09-10 09:15:00,NSE:NELCAST,31.54,31.8,29.0,29.529998,923615.0
2007-09-17 09:15:00,NSE:NELCAST,29.96,34.2,29.020002,33.59,3693990.0
2007-09-24 09:15:00,NSE:NELCAST,35.8,35.8,31.0,31.079998,1673090.0
2007-10-01 09:15:00,NSE:NELCAST,31.2,34.4,31.2,32.929998,4323785.0
2007-10-08 09:15:00,NSE:NELCAST,33.4,35.0,29.8,30.429998,1269345.0
2007-10-15 09:15:00,NSE:NELCAST,31.020002,33.49,28.46,30.05,3235040.0
2007-10-22 09:15:00,NSE:NELCAST,29.6,31.2,29.21,30.06,815120.0
2007-10-29 09:15:00,NSE:NELCAST,30.59,30.59,26.2,27.84,814245.0
2007-11-05 09:15:00,NSE:NELCAST,27.84,28.6,26.2,26.729998,482895.0
2007-11-12 09:15:00,NSE:NELCAST,26.0,28.879998,25.66,27.99,492540.0
2007-11-19 09:15:00,NSE:NELCAST,28.4,30.979998,27.020002,27.54,926105.0
2007-11-26 09:15:00,NSE:NELCAST,27.4,28.75,26.44,27.35,472965.0
2007-12-03 09:15:00,NSE:NELCAST,29.0,31.579998,27.2,29.34,921165.0
2007-12-10 09:15:00,NSE:NELCAST,30.0,33.979998,29.0,31.19,1489815.0
2007-12-17 09:15:00,NSE:NELCAST,31.6,32.8,29.5,30.29,844595.0
