datetime,symbol,open,high,low,close,volume
2020-06-22 09:00:00,NSE:UNIVASTU,29.1,33.2,29.1,33.2,7406.0
2020-06-23 09:00:00,NSE:UNIVASTU,39.8,39.8,39.8,39.8,558.0
2020-06-23 13:00:00,NSE:UNIVASTU,39.8,39.8,39.8,39.8,201.0
2020-06-24 09:00:00,NSE:UNIVASTU,47.75,47.75,35.05,40.7,160073.0
2020-06-24 13:00:00,NSE:UNIVASTU,40.25,43.0,38.35,41.95,24386.0
2020-06-25 09:00:00,NSE:UNIVASTU,42.45,42.45,36.25,39.0,20704.0
2020-06-25 13:00:00,NSE:UNIVASTU,39.0,39.5,37.3,38.1,6423.0
2020-06-26 09:00:00,NSE:UNIVASTU,40.0,40.0,33.2,35.6,44699.0
2020-06-26 13:00:00,NSE:UNIVASTU,35.15,36.0,34.25,35.2,8425.0
2020-06-29 09:00:00,NSE:UNIVASTU,35.2,35.2,28.2,32.0,19320.0
2020-06-29 13:00:00,NSE:UNIVASTU,32.05,32.9,32.05,32.5,21763.0
2020-06-30 09:00:00,NSE:UNIVASTU,32.55,33.95,32.0,32.6,6826.0
2020-06-30 13:00:00,NSE:UNIVASTU,32.05,32.5,32.0,32.0,1965.0
2020-07-01 09:00:00,NSE:UNIVASTU,32.0,38.5,30.2,34.4,7471.0
2020-07-01 13:00:00,NSE:UNIVASTU,34.35,35.7,32.4,35.0,2819.0
2020-07-02 09:00:00,NSE:UNIVASTU,34.65,36.0,32.1,33.95,6415.0
2020-07-02 13:00:00,NSE:UNIVASTU,33.95,34.25,32.7,33.0,24406.0
2020-07-03 09:00:00,NSE:UNIVASTU,34.65,34.65,32.1,33.45,3945.0
2020-07-03 13:00:00,NSE:UNIVASTU,33.35,33.35,32.3,32.65,850.0
2020-07-06 09:00:00,NSE:UNIVASTU,31.65,33.0,31.55,31.9,2904.0
2020-07-06 13:00:00,NSE:UNIVASTU,32.1,32.25,31.55,31.6,6265.0
2020-07-07 09:00:00,NSE:UNIVASTU,31.7,32.8,30.0,31.85,4987.0
2020-07-07 13:00:00,NSE:UNIVASTU,31.85,32.3,31.3,32.3,1333.0
2020-07-08 09:00:00,NSE:UNIVASTU,30.35,32.4,30.35,31.55,2496.0
2020-07-08 13:00:00,NSE:UNIVASTU,31.55,32.1,30.6,31.85,3067.0
2020-07-09 09:00:00,NSE:UNIVASTU,30.15,31.6,30.15,31.4,1074.0
2020-07-09 13:00:00,NSE:UNIVASTU,31.4,31.4,30.75,30.8,1902.0
2020-07-10 09:00:00,NSE:UNIVASTU,30.8,31.8,28.0,29.65,3804.0
2020-07-10 13:00:00,NSE:UNIVASTU,30.0,30.7,29.7,30.55,1375.0
2020-07-13 09:00:00,NSE:UNIVASTU,30.0,30.0,29.5,29.6,1224.0
2020-07-13 13:00:00,NSE:UNIVASTU,29.95,30.6,29.65,29.65,1025.0
2020-07-14 09:00:00,NSE:UNIVASTU,31.35,31.35,29.2,30.45,571.0
2020-07-14 13:00:00,NSE:UNIVASTU,29.95,29.95,29.5,29.55,121.0
2020-07-15 09:00:00,NSE:UNIVASTU,30.0,30.0,29.3,29.3,163.0
2020-07-15 13:00:00,NSE:UNIVASTU,29.3,29.8,28.3,28.55,1445.0
2020-07-16 09:00:00,NSE:UNIVASTU,28.1,28.1,27.05,27.05,1615.0
2020-07-16 13:00:00,NSE:UNIVASTU,27.0,28.55,26.85,27.9,856.0
2020-07-17 09:00:00,NSE:UNIVASTU,27.95,32.55,26.05,31.5,20637.0
2020-07-17 13:00:00,NSE:UNIVASTU,32.15,32.55,30.15,32.55,24803.0
2020-07-20 09:00:00,NSE:UNIVASTU,33.5,37.85,31.9,37.0,65699.0
2020-07-20 13:00:00,NSE:UNIVASTU,37.0,38.25,36.9,38.25,56743.0
2020-07-21 09:00:00,NSE:UNIVASTU,38.7,42.3,34.2,38.5,93537.0
2020-07-21 13:00:00,NSE:UNIVASTU,38.5,42.0,37.05,39.15,48692.0
2020-07-22 09:00:00,NSE:UNIVASTU,40.0,40.0,36.25,37.8,16120.0
2020-07-22 13:00:00,NSE:UNIVASTU,37.6,38.1,36.4,38.1,9432.0
2020-07-23 09:00:00,NSE:UNIVASTU,39.0,39.0,36.0,37.15,8969.0
2020-07-23 13:00:00,NSE:UNIVASTU,36.6,36.95,36.0,36.5,6590.0
2020-07-24 09:00:00,NSE:UNIVASTU,35.35,36.5,33.1,33.7,8430.0
2020-07-24 13:00:00,NSE:UNIVASTU,33.7,35.35,33.3,33.55,8772.0
