datetime,symbol,open,high,low,close,volume
2016-11-01 09:15:00,NSE:PNBHOUSING,860.0,987.90002,791.75,906.84998,59939971.0
2016-12-01 09:15:00,NSE:PNBHOUSING,913.0,920.0,807.04999,840.09998,6953411.0
2017-01-02 09:15:00,NSE:PNBHOUSING,847.0,949.70001,800.20001,904.70001,5098022.0
2017-02-01 09:15:00,NSE:PNBHOUSING,901.70001,1139.3,900.34998,1073.15,6520496.0
2017-03-01 09:15:00,NSE:PNBHOUSING,1081.9,1215.95,955.0,1190.4,7479108.0
2017-04-03 09:15:00,NSE:PNBHOUSING,1193.85,1444.95,1171.0,1386.2,4964932.0
2017-05-02 09:15:00,NSE:PNBHOUSING,1394.95,1418.5,1192.55,1394.45,5925079.0
2017-06-01 09:15:00,NSE:PNBHOUSING,1394.0,1696.9,1360.1,1596.2,7593606.0
2017-07-03 09:15:00,NSE:PNBHOUSING,1605.0,1609.0,1465.1,1501.7,3744067.0
2017-08-01 09:15:00,NSE:PNBHOUSING,1509.0,1717.65,1427.4,1633.95,5504017.0
2017-09-01 09:15:00,NSE:PNBHOUSING,1650.0,1675.0,1395.0,1482.0,3204611.0
2017-10-03 09:15:00,NSE:PNBHOUSING,1496.0,1540.0,1350.0,1423.1,2559949.0
2017-11-01 09:15:00,NSE:PNBHOUSING,1430.0,1479.85,1303.0,1341.0,3573989.0
2017-12-01 09:15:00,NSE:PNBHOUSING,1348.4,1389.0,1295.0,1340.35,2819876.0
2018-01-01 09:15:00,NSE:PNBHOUSING,1343.9,1362.0,1261.0,1297.15,4395057.0
2018-02-01 09:15:00,NSE:PNBHOUSING,1300.0,1330.0,1170.0,1209.9,2845592.0
2018-03-01 09:15:00,NSE:PNBHOUSING,1205.0,1341.5,1070.2,1292.45,4664424.0
2018-04-02 09:15:00,NSE:PNBHOUSING,1275.0,1420.4,1219.7,1400.7,2095800.0
2018-05-02 09:15:00,NSE:PNBHOUSING,1405.0,1440.0,1183.0,1205.1,11982366.0
2018-06-01 09:15:00,NSE:PNBHOUSING,1216.35,1244.0,1051.0,1128.65,11275393.0
2018-07-02 09:15:00,NSE:PNBHOUSING,1131.0,1363.0,1083.35,1293.7,3536750.0
2018-08-01 09:15:00,NSE:PNBHOUSING,1290.0,1428.4,1243.0,1357.45,2955031.0
2018-09-03 09:15:00,NSE:PNBHOUSING,1377.5,1377.5,854.0,886.59998,7368982.0
2018-10-01 09:15:00,NSE:PNBHOUSING,885.79999,999.0,696.15002,800.29999,10645606.0
2018-11-01 09:15:00,NSE:PNBHOUSING,805.0,1038.95,795.59998,906.5,7439109.0
2018-12-03 09:15:00,NSE:PNBHOUSING,910.0,1008.0,876.0,923.45001,4355588.0
2019-01-01 09:15:00,NSE:PNBHOUSING,929.79999,950.70001,846.04999,902.45001,3351209.0
2019-02-01 09:15:00,NSE:PNBHOUSING,890.0,994.59998,856.84998,896.0,3325428.0
2019-03-01 09:15:00,NSE:PNBHOUSING,900.04999,937.0,815.20001,864.75,6162849.0
2019-04-01 09:15:00,NSE:PNBHOUSING,868.5,982.79999,696.90002,708.15002,12407017.0
2019-05-02 09:15:00,NSE:PNBHOUSING,719.70001,885.65002,675.0,840.0,20659140.0
2019-06-03 09:15:00,NSE:PNBHOUSING,838.95001,854.0,717.0,774.79999,6878729.0
2019-07-01 09:15:00,NSE:PNBHOUSING,773.04999,804.0,656.04999,709.45001,6499815.0
2019-08-01 09:15:00,NSE:PNBHOUSING,705.0,744.0,630.0,644.54999,4291510.0
2019-09-03 09:15:00,NSE:PNBHOUSING,640.0,714.75,570.20001,583.75,2857344.0
2019-10-01 09:15:00,NSE:PNBHOUSING,583.59998,604.79999,370.5,536.34998,28586886.0
2019-11-01 09:15:00,NSE:PNBHOUSING,534.90002,595.20001,520.0,532.79999,13178683.0
2019-12-02 09:15:00,NSE:PNBHOUSING,533.0,538.5,417.0,434.20001,13015914.0
2020-01-01 09:15:00,NSE:PNBHOUSING,435.70001,579.0,433.0,436.04999,34119235.0
2020-02-01 09:15:00,NSE:PNBHOUSING,433.95001,464.39999,357.0,359.89999,14475067.0
2020-03-02 09:15:00,NSE:PNBHOUSING,369.89999,374.60001,145.64999,162.14999,11657399.0
2020-04-01 09:15:00,NSE:PNBHOUSING,165.0,217.0,160.75,197.85001,14952557.0
2020-05-04 09:15:00,NSE:PNBHOUSING,188.0,190.14999,165.10001,176.0,7513923.0
2020-06-01 09:15:00,NSE:PNBHOUSING,179.8,234.39999,177.25,207.55,17638727.0
2020-07-01 09:15:00,NSE:PNBHOUSING,210.0,227.0,194.0,209.2,12035778.0
2020-08-03 09:15:00,NSE:PNBHOUSING,213.0,309.5,207.85001,285.35001,30241103.0
2020-09-01 09:15:00,NSE:PNBHOUSING,282.25,350.95001,275.0,338.14999,18006865.0
2020-10-01 09:15:00,NSE:PNBHOUSING,341.79999,380.5,332.0,352.79999,8253562.0
