datetime,symbol,open,high,low,close,volume
2020-09-17 09:00:00,NSE:HAPPSTMNDS,350.0,394.95,350.0,382.8,34865563.0
2020-09-17 13:00:00,NSE:HAPPSTMNDS,382.75,389.25,368.05,370.95,11332912.0
2020-09-18 09:00:00,NSE:HAPPSTMNDS,376.0,380.95,360.8,364.2,7236804.0
2020-09-18 13:00:00,NSE:HAPPSTMNDS,364.2,364.4,357.0,358.7,3496949.0
2020-09-21 09:00:00,NSE:HAPPSTMNDS,354.0,374.5,330.3,362.1,10397493.0
2020-09-21 13:00:00,NSE:HAPPSTMNDS,362.5,362.55,345.0,349.4,2119601.0
2020-09-22 09:00:00,NSE:HAPPSTMNDS,350.0,357.0,335.0,353.75,3567552.0
2020-09-22 13:00:00,NSE:HAPPSTMNDS,354.0,358.6,347.4,353.95,1392877.0
2020-09-23 09:00:00,NSE:HAPPSTMNDS,358.2,362.25,343.1,344.0,1955667.0
2020-09-23 13:00:00,NSE:HAPPSTMNDS,344.0,355.9,343.8,352.3,1354130.0
2020-09-24 09:00:00,NSE:HAPPSTMNDS,344.0,349.0,336.05,343.0,2126904.0
2020-09-24 13:00:00,NSE:HAPPSTMNDS,343.0,343.75,335.0,337.3,819242.0
2020-09-25 09:00:00,NSE:HAPPSTMNDS,342.9,384.85,340.2,377.5,9903851.0
2020-09-25 13:00:00,NSE:HAPPSTMNDS,377.35,386.0,358.75,363.4,5208482.0
2020-09-28 09:00:00,NSE:HAPPSTMNDS,368.7,376.4,365.3,367.55,1888867.0
2020-09-28 13:00:00,NSE:HAPPSTMNDS,367.65,369.2,365.05,367.1,748504.0
2020-09-29 09:00:00,NSE:HAPPSTMNDS,368.45,370.45,351.0,353.6,1528969.0
2020-09-29 13:00:00,NSE:HAPPSTMNDS,353.85,354.0,348.05,351.45,962783.0
2020-09-30 09:00:00,NSE:HAPPSTMNDS,350.0,365.0,344.1,356.45,2322273.0
2020-09-30 13:00:00,NSE:HAPPSTMNDS,356.35,363.0,345.5,348.85,1572406.0
2020-10-01 09:00:00,NSE:HAPPSTMNDS,352.9,354.6,340.0,343.45,1514802.0
2020-10-01 13:00:00,NSE:HAPPSTMNDS,343.45,347.7,342.0,342.8,653267.0
2020-10-05 09:00:00,NSE:HAPPSTMNDS,345.0,350.7,339.0,345.4,1108593.0
2020-10-05 13:00:00,NSE:HAPPSTMNDS,345.65,347.4,343.7,345.5,519923.0
2020-10-06 09:00:00,NSE:HAPPSTMNDS,347.0,352.85,343.35,350.45,1079425.0
2020-10-06 13:00:00,NSE:HAPPSTMNDS,350.45,351.5,348.75,350.05,555775.0
2020-10-07 09:00:00,NSE:HAPPSTMNDS,350.0,351.7,343.1,345.75,499193.0
