datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:INDSWFTLAB,7.5,7.5,7.5,7.5,100.0
1999-01-04 09:15:00,NSE:INDSWFTLAB,8.0,10.0,8.0,9.7,1200.0
1999-01-11 09:15:00,NSE:INDSWFTLAB,10.0,10.9,8.8,9.75,22800.0
1999-01-18 09:15:00,NSE:INDSWFTLAB,10.1,11.5,9.05,10.1,39800.0
1999-01-25 09:15:00,NSE:INDSWFTLAB,9.95,9.95,8.0,9.65,10300.0
1999-02-01 09:15:00,NSE:INDSWFTLAB,8.75,9.25,8.25,8.95,5500.0
1999-02-08 09:15:00,NSE:INDSWFTLAB,8.25,8.8,6.5,8.8,5600.0
1999-02-15 09:15:00,NSE:INDSWFTLAB,8.0,10.5,8.0,10.25,11900.0
1999-02-22 09:15:00,NSE:INDSWFTLAB,10.25,10.25,8.25,8.95,8000.0
1999-03-01 09:15:00,NSE:INDSWFTLAB,9.65,12.5,8.75,11.0,31000.0
1999-03-08 09:15:00,NSE:INDSWFTLAB,12.5,15.5,10.25,14.0,99400.0
1999-03-15 09:15:00,NSE:INDSWFTLAB,14.0,19.4,14.0,14.5,221700.0
1999-03-22 09:15:00,NSE:INDSWFTLAB,16.25,16.75,11.35,14.6,70300.0
1999-03-29 09:15:00,NSE:INDSWFTLAB,12.9,15.4,12.9,14.9,93500.0
1999-04-05 09:15:00,NSE:INDSWFTLAB,13.35,15.5,13.25,13.75,63400.0
1999-04-12 09:15:00,NSE:INDSWFTLAB,13.65,15.3,12.0,14.6,19900.0
1999-04-19 09:15:00,NSE:INDSWFTLAB,12.15,13.75,11.6,12.7,12600.0
1999-04-26 09:15:00,NSE:INDSWFTLAB,9.75,12.8,8.55,12.8,13700.0
1999-05-03 09:15:00,NSE:INDSWFTLAB,13.0,14.9,11.95,14.0,24200.0
1999-05-10 09:15:00,NSE:INDSWFTLAB,13.1,14.3,12.9,13.25,33900.0
1999-05-17 09:15:00,NSE:INDSWFTLAB,13.15,13.5,12.75,13.25,14200.0
1999-05-24 09:15:00,NSE:INDSWFTLAB,13.6,14.35,11.0,11.25,7600.0
1999-05-31 09:15:00,NSE:INDSWFTLAB,11.15,13.0,11.1,12.2,3500.0
1999-06-07 09:15:00,NSE:INDSWFTLAB,11.35,13.0,11.35,12.25,2800.0
1999-06-14 09:15:00,NSE:INDSWFTLAB,11.0,12.0,10.1,11.5,5400.0
1999-06-21 09:15:00,NSE:INDSWFTLAB,11.25,12.5,9.95,12.0,3500.0
1999-06-28 09:15:00,NSE:INDSWFTLAB,12.0,12.0,10.8,11.0,4800.0
1999-07-05 09:15:00,NSE:INDSWFTLAB,10.95,12.4,10.1,11.5,10800.0
1999-07-12 09:15:00,NSE:INDSWFTLAB,12.0,12.4,9.25,11.0,8000.0
1999-07-19 09:15:00,NSE:INDSWFTLAB,10.2,11.15,9.85,10.45,4000.0
1999-07-26 09:15:00,NSE:INDSWFTLAB,10.55,11.0,10.05,10.45,6300.0
1999-08-02 09:15:00,NSE:INDSWFTLAB,10.55,11.5,10.5,11.0,20800.0
1999-08-09 09:15:00,NSE:INDSWFTLAB,10.6,17.0,9.7,15.1,65900.0
1999-08-16 09:15:00,NSE:INDSWFTLAB,15.95,19.299999,13.3,16.049999,117300.0
1999-08-23 09:15:00,NSE:INDSWFTLAB,16.549999,18.700001,15.0,15.75,107400.0
1999-08-30 09:15:00,NSE:INDSWFTLAB,16.5,17.299999,14.85,15.45,48000.0
1999-09-06 09:15:00,NSE:INDSWFTLAB,15.75,16.200001,14.85,16.049999,78900.0
1999-09-13 09:15:00,NSE:INDSWFTLAB,15.0,25.25,15.0,19.950001,350800.0
1999-09-20 09:15:00,NSE:INDSWFTLAB,20.75,26.15,18.6,26.15,517600.0
1999-09-27 09:15:00,NSE:INDSWFTLAB,28.15,35.150002,26.0,29.65,1084600.0
1999-10-04 09:15:00,NSE:INDSWFTLAB,27.700001,31.9,25.15,31.299999,383900.0
1999-10-11 09:15:00,NSE:INDSWFTLAB,33.799999,46.099998,33.799999,41.650002,1248600.0
1999-10-18 09:15:00,NSE:INDSWFTLAB,45.0,51.349998,42.0,43.599998,965900.0
1999-10-25 09:15:00,NSE:INDSWFTLAB,40.5,42.900002,32.099998,34.299999,413600.0
1999-11-01 09:15:00,NSE:INDSWFTLAB,35.0,35.599998,29.1,35.599998,297300.0
1999-11-08 09:15:00,NSE:INDSWFTLAB,37.5,38.150002,33.0,35.150002,218300.0
1999-11-15 09:15:00,NSE:INDSWFTLAB,35.5,36.900002,31.1,33.950001,111400.0
1999-11-22 09:15:00,NSE:INDSWFTLAB,33.299999,35.900002,32.099998,34.200001,112800.0
1999-11-29 09:15:00,NSE:INDSWFTLAB,33.549999,34.5,30.5,31.1,89500.0
1999-12-06 09:15:00,NSE:INDSWFTLAB,29.0,35.900002,29.0,33.599998,184300.0
1999-12-13 09:15:00,NSE:INDSWFTLAB,33.0,36.400002,30.1,36.400002,139900.0
1999-12-20 09:15:00,NSE:INDSWFTLAB,38.0,40.5,35.0,36.450001,236000.0
1999-12-27 09:15:00,NSE:INDSWFTLAB,35.0,35.0,31.0,32.650002,97800.0
2000-01-03 09:15:00,NSE:INDSWFTLAB,34.900002,37.849998,32.0,33.150002,146400.0
2000-01-10 09:15:00,NSE:INDSWFTLAB,32.75,35.0,31.049999,31.799999,130000.0
2000-01-17 09:15:00,NSE:INDSWFTLAB,31.4,34.0,30.049999,33.5,106600.0
2000-01-24 09:15:00,NSE:INDSWFTLAB,32.5,36.400002,32.200001,35.099998,154400.0
2000-01-31 09:15:00,NSE:INDSWFTLAB,34.25,45.700001,33.0,41.549999,392500.0
2000-02-07 09:15:00,NSE:INDSWFTLAB,43.0,43.0,36.0,40.099998,337400.0
2000-02-14 09:15:00,NSE:INDSWFTLAB,39.200001,44.0,35.0,42.200001,376800.0
2000-02-21 09:15:00,NSE:INDSWFTLAB,43.700001,48.450001,42.599998,44.950001,289900.0
2000-02-28 09:15:00,NSE:INDSWFTLAB,48.549999,48.549999,35.25,35.700001,107100.0
2000-03-06 09:15:00,NSE:INDSWFTLAB,37.0,39.5,31.0,38.049999,149100.0
2000-03-13 09:15:00,NSE:INDSWFTLAB,39.799999,40.0,34.849998,35.099998,82200.0
2000-03-20 09:15:00,NSE:INDSWFTLAB,34.0,36.349998,32.299999,33.650002,47000.0
2000-03-27 09:15:00,NSE:INDSWFTLAB,33.900002,33.900002,29.75,31.9,33400.0
2000-04-03 09:15:00,NSE:INDSWFTLAB,32.25,32.5,27.0,29.299999,27100.0
2000-04-10 09:15:00,NSE:INDSWFTLAB,31.0,31.5,27.299999,28.799999,27200.0
2000-04-17 09:15:00,NSE:INDSWFTLAB,29.0,29.5,24.75,25.299999,19000.0
2000-04-24 09:15:00,NSE:INDSWFTLAB,24.25,25.200001,20.6,21.049999,28600.0
2000-05-01 09:15:00,NSE:INDSWFTLAB,19.5,23.200001,16.049999,23.200001,30000.0
2000-05-08 09:15:00,NSE:INDSWFTLAB,23.0,24.6,19.700001,19.700001,32200.0
2000-05-15 09:15:00,NSE:INDSWFTLAB,16.4,20.700001,16.4,19.0,12900.0
2000-05-22 09:15:00,NSE:INDSWFTLAB,18.0,18.0,16.75,17.9,10700.0
2000-05-29 09:15:00,NSE:INDSWFTLAB,17.049999,24.85,17.049999,23.450001,36100.0
2000-06-05 09:15:00,NSE:INDSWFTLAB,24.200001,25.1,22.0,23.35,33600.0
2000-06-12 09:15:00,NSE:INDSWFTLAB,22.5,23.700001,21.0,21.35,51100.0
2000-06-19 09:15:00,NSE:INDSWFTLAB,21.200001,24.4,19.6,22.450001,46700.0
2000-06-26 09:15:00,NSE:INDSWFTLAB,22.5,22.5,19.9,20.450001,57600.0
2000-07-03 09:15:00,NSE:INDSWFTLAB,20.0,22.950001,19.0,20.1,36000.0
2000-07-10 09:15:00,NSE:INDSWFTLAB,19.950001,20.0,17.6,18.950001,29500.0
