datetime,symbol,open,high,low,close,volume
2021-04-22 09:24:00,NSE:JMCPROJECT,75.7,76.0,75.7,76.0,1362.0
2021-04-22 09:27:00,NSE:JMCPROJECT,75.75,75.75,75.7,75.7,11.0
2021-04-22 09:30:00,NSE:JMCPROJECT,75.7,75.95,75.7,75.7,142.0
2021-04-22 09:33:00,NSE:JMCPROJECT,75.7,75.7,75.7,75.7,10.0
2021-04-22 09:36:00,NSE:JMCPROJECT,75.7,75.95,75.7,75.7,208.0
2021-04-22 09:39:00,NSE:JMCPROJECT,76.05,76.05,75.75,75.75,545.0
2021-04-22 09:42:00,NSE:JMCPROJECT,76.0,76.0,76.0,76.0,505.0
2021-04-22 09:45:00,NSE:JMCPROJECT,76.2,76.3,76.05,76.05,550.0
2021-04-22 09:48:00,NSE:JMCPROJECT,76.25,76.25,76.05,76.05,362.0
2021-04-22 09:51:00,NSE:JMCPROJECT,76.2,76.2,76.0,76.1,810.0
2021-04-22 09:54:00,NSE:JMCPROJECT,76.2,76.2,76.15,76.15,204.0
2021-04-22 09:57:00,NSE:JMCPROJECT,76.25,76.25,76.1,76.25,55.0
2021-04-22 10:00:00,NSE:JMCPROJECT,76.1,76.25,76.1,76.25,102.0
2021-04-22 10:03:00,NSE:JMCPROJECT,76.1,76.1,75.65,75.85,982.0
2021-04-22 10:06:00,NSE:JMCPROJECT,75.6,75.6,75.55,75.55,680.0
2021-04-22 10:09:00,NSE:JMCPROJECT,75.6,75.8,75.6,75.8,11.0
2021-04-22 10:12:00,NSE:JMCPROJECT,75.8,75.8,75.6,75.8,744.0
2021-04-22 10:21:00,NSE:JMCPROJECT,75.6,75.75,75.6,75.6,702.0
2021-04-22 10:24:00,NSE:JMCPROJECT,75.6,75.6,75.6,75.6,25.0
2021-04-22 10:27:00,NSE:JMCPROJECT,75.8,75.8,75.8,75.8,100.0
2021-04-22 10:30:00,NSE:JMCPROJECT,75.8,75.95,75.75,75.85,3972.0
2021-04-22 10:33:00,NSE:JMCPROJECT,75.75,76.0,75.75,75.85,114.0
2021-04-22 10:36:00,NSE:JMCPROJECT,76.1,76.1,76.1,76.1,72.0
2021-04-22 10:39:00,NSE:JMCPROJECT,76.25,76.3,76.25,76.3,331.0
2021-04-22 10:42:00,NSE:JMCPROJECT,75.9,76.1,75.9,76.1,234.0
2021-04-22 10:45:00,NSE:JMCPROJECT,76.3,76.3,76.3,76.3,2.0
2021-04-22 10:48:00,NSE:JMCPROJECT,76.3,76.3,76.3,76.3,10.0
2021-04-22 10:51:00,NSE:JMCPROJECT,76.3,76.3,76.3,76.3,183.0
2021-04-22 10:54:00,NSE:JMCPROJECT,76.35,76.45,76.35,76.45,373.0
2021-04-22 10:57:00,NSE:JMCPROJECT,76.3,76.3,76.3,76.3,845.0
2021-04-22 11:00:00,NSE:JMCPROJECT,76.2,76.2,76.2,76.2,18.0
2021-04-22 11:03:00,NSE:JMCPROJECT,76.05,76.05,75.95,75.95,300.0
2021-04-22 11:06:00,NSE:JMCPROJECT,75.9,75.9,75.75,75.75,634.0
2021-04-22 11:09:00,NSE:JMCPROJECT,76.0,76.0,75.7,75.7,165.0
2021-04-22 11:12:00,NSE:JMCPROJECT,76.0,76.0,76.0,76.0,18.0
2021-04-22 11:15:00,NSE:JMCPROJECT,76.1,76.1,76.0,76.0,39.0
2021-04-22 11:18:00,NSE:JMCPROJECT,76.0,76.0,75.9,75.9,268.0
2021-04-22 11:21:00,NSE:JMCPROJECT,75.75,75.9,75.7,75.9,121.0
2021-04-22 11:24:00,NSE:JMCPROJECT,75.6,75.8,75.6,75.8,1426.0
2021-04-22 11:27:00,NSE:JMCPROJECT,75.6,75.6,75.6,75.6,192.0
2021-04-22 11:30:00,NSE:JMCPROJECT,75.65,75.65,75.2,75.2,4050.0
2021-04-22 11:33:00,NSE:JMCPROJECT,75.2,76.05,75.2,76.05,260.0
2021-04-22 11:36:00,NSE:JMCPROJECT,75.85,75.9,75.85,75.9,166.0
2021-04-22 11:42:00,NSE:JMCPROJECT,76.05,76.05,76.05,76.05,70.0
2021-04-22 11:48:00,NSE:JMCPROJECT,76.1,76.35,76.1,76.35,155.0
2021-04-22 11:51:00,NSE:JMCPROJECT,76.3,76.3,76.3,76.3,108.0
2021-04-22 11:54:00,NSE:JMCPROJECT,76.25,76.25,76.2,76.25,32.0
2021-04-22 12:00:00,NSE:JMCPROJECT,76.25,76.25,76.25,76.25,1.0
2021-04-22 12:18:00,NSE:JMCPROJECT,76.2,76.2,76.2,76.2,10.0
2021-04-22 12:24:00,NSE:JMCPROJECT,76.15,76.2,76.15,76.15,305.0
2021-04-22 12:27:00,NSE:JMCPROJECT,76.0,76.0,76.0,76.0,400.0
2021-04-22 12:33:00,NSE:JMCPROJECT,76.1,76.1,76.0,76.0,151.0
2021-04-22 12:39:00,NSE:JMCPROJECT,75.85,75.85,75.85,75.85,100.0
2021-04-22 12:45:00,NSE:JMCPROJECT,76.0,76.7,76.0,76.55,4440.0
2021-04-22 12:48:00,NSE:JMCPROJECT,76.65,77.15,76.65,77.0,3235.0
2021-04-22 12:51:00,NSE:JMCPROJECT,77.0,77.0,76.85,76.85,3119.0
2021-04-22 12:54:00,NSE:JMCPROJECT,76.85,77.0,76.85,76.9,1272.0
2021-04-22 12:57:00,NSE:JMCPROJECT,77.0,78.0,77.0,77.5,15202.0
2021-04-22 13:00:00,NSE:JMCPROJECT,77.45,77.8,77.45,77.65,3149.0
2021-04-22 13:03:00,NSE:JMCPROJECT,77.45,77.65,77.35,77.65,1272.0
2021-04-22 13:06:00,NSE:JMCPROJECT,77.5,77.5,77.1,77.1,575.0
2021-04-22 13:09:00,NSE:JMCPROJECT,77.05,77.1,76.95,77.1,437.0
2021-04-22 13:12:00,NSE:JMCPROJECT,76.9,76.9,76.9,76.9,1017.0
2021-04-22 13:15:00,NSE:JMCPROJECT,77.25,77.25,77.0,77.0,1039.0
2021-04-22 13:18:00,NSE:JMCPROJECT,77.25,77.25,77.25,77.25,92.0
2021-04-22 13:21:00,NSE:JMCPROJECT,77.25,77.4,77.1,77.1,380.0
2021-04-22 13:27:00,NSE:JMCPROJECT,77.4,77.4,77.4,77.4,50.0
2021-04-22 13:30:00,NSE:JMCPROJECT,77.5,77.5,77.3,77.3,204.0
2021-04-22 13:33:00,NSE:JMCPROJECT,77.15,77.25,77.15,77.25,4.0
2021-04-22 13:36:00,NSE:JMCPROJECT,77.2,77.3,77.2,77.3,174.0
2021-04-22 13:39:00,NSE:JMCPROJECT,77.2,78.15,77.2,78.15,7973.0
2021-04-22 13:42:00,NSE:JMCPROJECT,78.0,78.05,78.0,78.0,1020.0
2021-04-22 13:45:00,NSE:JMCPROJECT,78.0,78.15,78.0,78.15,650.0
2021-04-22 13:48:00,NSE:JMCPROJECT,78.15,78.5,78.15,78.15,1390.0
2021-04-22 13:51:00,NSE:JMCPROJECT,78.15,78.3,78.15,78.3,125.0
2021-04-22 13:54:00,NSE:JMCPROJECT,78.1,78.1,78.1,78.1,150.0
2021-04-22 13:57:00,NSE:JMCPROJECT,78.1,78.1,78.1,78.1,53.0
2021-04-22 14:00:00,NSE:JMCPROJECT,78.1,78.1,78.05,78.05,1973.0
2021-04-22 14:03:00,NSE:JMCPROJECT,78.05,78.35,78.0,78.35,1371.0
2021-04-22 14:06:00,NSE:JMCPROJECT,78.45,79.3,78.45,79.0,21301.0
2021-04-22 14:09:00,NSE:JMCPROJECT,79.0,79.0,78.7,78.7,2612.0
2021-04-22 14:12:00,NSE:JMCPROJECT,78.8,78.9,78.6,78.6,2022.0
2021-04-22 14:15:00,NSE:JMCPROJECT,78.35,78.95,78.35,78.65,831.0
2021-04-22 14:18:00,NSE:JMCPROJECT,78.7,78.8,78.3,78.75,4280.0
2021-04-22 14:21:00,NSE:JMCPROJECT,78.75,78.75,78.5,78.55,2055.0
2021-04-22 14:24:00,NSE:JMCPROJECT,78.7,78.7,78.0,78.3,4865.0
2021-04-22 14:27:00,NSE:JMCPROJECT,78.3,78.35,78.15,78.15,639.0
2021-04-22 14:30:00,NSE:JMCPROJECT,78.3,78.55,78.25,78.5,6882.0
2021-04-22 14:33:00,NSE:JMCPROJECT,78.5,78.55,78.3,78.3,2933.0
2021-04-22 14:36:00,NSE:JMCPROJECT,78.25,78.4,78.2,78.4,733.0
2021-04-22 14:39:00,NSE:JMCPROJECT,78.2,78.2,78.15,78.15,150.0
2021-04-22 14:42:00,NSE:JMCPROJECT,78.2,78.4,78.2,78.4,656.0
2021-04-22 14:45:00,NSE:JMCPROJECT,78.15,78.55,78.15,78.5,2047.0
2021-04-22 14:48:00,NSE:JMCPROJECT,78.45,78.5,78.45,78.5,3334.0
2021-04-22 14:51:00,NSE:JMCPROJECT,78.45,78.7,78.45,78.7,2028.0
2021-04-22 14:54:00,NSE:JMCPROJECT,78.65,78.7,78.5,78.7,3785.0
2021-04-22 14:57:00,NSE:JMCPROJECT,78.75,78.75,78.45,78.5,11000.0
2021-04-22 15:00:00,NSE:JMCPROJECT,78.65,78.95,78.65,78.9,663.0
2021-04-22 15:03:00,NSE:JMCPROJECT,78.7,79.25,78.7,79.0,36673.0
2021-04-22 15:06:00,NSE:JMCPROJECT,79.3,79.4,79.05,79.4,8877.0
2021-04-22 15:09:00,NSE:JMCPROJECT,79.45,79.85,79.35,79.6,10970.0
2021-04-22 15:12:00,NSE:JMCPROJECT,79.6,80.2,79.6,79.9,25984.0
2021-04-22 15:15:00,NSE:JMCPROJECT,79.8,80.5,79.75,80.5,21370.0
2021-04-22 15:18:00,NSE:JMCPROJECT,80.6,81.5,80.2,81.35,19732.0
2021-04-22 15:21:00,NSE:JMCPROJECT,81.5,81.5,80.3,80.3,7131.0
2021-04-22 15:24:00,NSE:JMCPROJECT,80.6,81.05,80.55,80.75,9712.0
2021-04-22 15:27:00,NSE:JMCPROJECT,80.75,81.2,80.5,80.6,6756.0
2021-04-22 15:30:00,NSE:JMCPROJECT,81.2,81.2,81.2,81.2,105.0
2021-04-22 15:39:00,NSE:JMCPROJECT,79.95,79.95,79.95,79.95,20.0
2021-04-22 15:42:00,NSE:JMCPROJECT,79.95,79.95,79.95,79.95,51.0
2021-04-22 15:51:00,NSE:JMCPROJECT,79.95,79.95,79.95,79.95,15.0
2021-04-23 09:06:00,NSE:JMCPROJECT,78.5,78.5,78.5,78.5,702.0
2021-04-23 09:15:00,NSE:JMCPROJECT,78.55,81.2,78.55,81.05,7042.0
2021-04-23 09:18:00,NSE:JMCPROJECT,81.05,81.75,80.4,80.4,7369.0
2021-04-23 09:21:00,NSE:JMCPROJECT,80.45,81.0,80.45,80.75,1651.0
2021-04-23 09:24:00,NSE:JMCPROJECT,80.75,80.95,80.6,80.8,2250.0
2021-04-23 09:27:00,NSE:JMCPROJECT,80.8,81.6,80.8,81.45,5593.0
2021-04-23 09:30:00,NSE:JMCPROJECT,81.25,81.9,81.25,81.8,2631.0
2021-04-23 09:33:00,NSE:JMCPROJECT,81.8,82.3,81.8,82.0,4029.0
2021-04-23 09:36:00,NSE:JMCPROJECT,81.8,81.95,81.4,81.7,3019.0
2021-04-23 09:39:00,NSE:JMCPROJECT,81.9,83.05,81.9,82.8,9540.0
2021-04-23 09:42:00,NSE:JMCPROJECT,82.8,83.0,82.75,82.8,3035.0
2021-04-23 09:45:00,NSE:JMCPROJECT,82.6,82.9,82.6,82.65,841.0
2021-04-23 09:48:00,NSE:JMCPROJECT,82.6,82.8,82.55,82.6,1474.0
2021-04-23 09:51:00,NSE:JMCPROJECT,82.85,83.45,82.15,83.2,17189.0
2021-04-23 09:54:00,NSE:JMCPROJECT,83.25,83.25,83.1,83.15,1969.0
2021-04-23 09:57:00,NSE:JMCPROJECT,83.3,83.3,83.0,83.0,1795.0
2021-04-23 10:00:00,NSE:JMCPROJECT,83.0,83.25,83.0,83.2,174.0
2021-04-23 10:03:00,NSE:JMCPROJECT,83.2,83.2,83.05,83.05,2235.0
2021-04-23 10:06:00,NSE:JMCPROJECT,83.05,83.3,83.05,83.15,2233.0
2021-04-23 10:09:00,NSE:JMCPROJECT,83.15,83.5,83.15,83.25,5652.0
2021-04-23 10:12:00,NSE:JMCPROJECT,83.15,84.0,83.15,83.5,12846.0
2021-04-23 10:15:00,NSE:JMCPROJECT,83.5,83.5,83.35,83.4,582.0
2021-04-23 10:18:00,NSE:JMCPROJECT,83.25,83.65,83.2,83.2,782.0
2021-04-23 10:21:00,NSE:JMCPROJECT,83.25,83.25,83.2,83.2,352.0
2021-04-23 10:24:00,NSE:JMCPROJECT,83.2,83.25,83.2,83.25,5035.0
2021-04-23 10:27:00,NSE:JMCPROJECT,83.1,83.1,83.05,83.05,15.0
2021-04-23 10:30:00,NSE:JMCPROJECT,83.15,83.15,83.15,83.15,1.0
2021-04-23 10:33:00,NSE:JMCPROJECT,83.1,83.15,83.05,83.05,730.0
2021-04-23 10:36:00,NSE:JMCPROJECT,83.05,83.05,83.05,83.05,495.0
2021-04-23 10:39:00,NSE:JMCPROJECT,83.05,83.05,83.05,83.05,1830.0
2021-04-23 10:42:00,NSE:JMCPROJECT,83.05,83.15,83.05,83.05,2144.0
2021-04-23 10:45:00,NSE:JMCPROJECT,83.05,83.05,83.05,83.05,253.0
2021-04-23 10:48:00,NSE:JMCPROJECT,83.05,83.05,83.05,83.05,425.0
2021-04-23 10:51:00,NSE:JMCPROJECT,83.05,83.25,83.0,83.0,2046.0
2021-04-23 10:54:00,NSE:JMCPROJECT,83.05,83.05,83.05,83.05,99.0
2021-04-23 10:57:00,NSE:JMCPROJECT,83.05,83.2,83.0,83.2,620.0
2021-04-23 11:00:00,NSE:JMCPROJECT,83.05,83.1,83.0,83.1,27.0
2021-04-23 11:03:00,NSE:JMCPROJECT,83.0,83.0,83.0,83.0,380.0
2021-04-23 11:06:00,NSE:JMCPROJECT,83.0,83.0,83.0,83.0,1135.0
2021-04-23 11:09:00,NSE:JMCPROJECT,83.1,83.1,83.0,83.0,61.0
2021-04-23 11:12:00,NSE:JMCPROJECT,83.1,83.1,83.1,83.1,110.0
2021-04-23 11:15:00,NSE:JMCPROJECT,83.25,83.55,83.25,83.4,2675.0
2021-04-23 11:18:00,NSE:JMCPROJECT,83.4,83.65,83.4,83.45,209.0
2021-04-23 11:21:00,NSE:JMCPROJECT,83.4,83.6,83.4,83.6,5261.0
2021-04-23 11:24:00,NSE:JMCPROJECT,83.45,83.55,83.4,83.4,852.0
2021-04-23 11:27:00,NSE:JMCPROJECT,83.5,83.5,83.5,83.5,1805.0
2021-04-23 11:30:00,NSE:JMCPROJECT,83.5,83.5,83.5,83.5,2196.0
2021-04-23 11:33:00,NSE:JMCPROJECT,83.5,83.5,83.5,83.5,6251.0
2021-04-23 11:36:00,NSE:JMCPROJECT,83.55,83.55,83.5,83.5,131.0
2021-04-23 11:39:00,NSE:JMCPROJECT,83.35,83.6,83.35,83.6,3078.0
2021-04-23 11:42:00,NSE:JMCPROJECT,83.5,83.65,83.5,83.5,3674.0
2021-04-23 11:45:00,NSE:JMCPROJECT,83.5,83.55,83.5,83.55,1712.0
2021-04-23 11:48:00,NSE:JMCPROJECT,83.5,83.5,83.5,83.5,1810.0
2021-04-23 11:51:00,NSE:JMCPROJECT,83.5,83.7,83.5,83.7,4828.0
2021-04-23 11:54:00,NSE:JMCPROJECT,83.65,83.75,83.65,83.7,1385.0
2021-04-23 11:57:00,NSE:JMCPROJECT,83.7,83.7,83.65,83.65,2205.0
2021-04-23 12:00:00,NSE:JMCPROJECT,83.65,83.65,83.65,83.65,2055.0
2021-04-23 12:03:00,NSE:JMCPROJECT,83.65,83.85,83.65,83.85,1449.0
2021-04-23 12:06:00,NSE:JMCPROJECT,83.6,83.8,83.55,83.55,132.0
2021-04-23 12:09:00,NSE:JMCPROJECT,83.5,83.65,83.25,83.25,851.0
2021-04-23 12:12:00,NSE:JMCPROJECT,83.0,83.15,83.0,83.15,1102.0
2021-04-23 12:15:00,NSE:JMCPROJECT,83.15,83.15,82.65,82.8,2271.0
2021-04-23 12:18:00,NSE:JMCPROJECT,82.8,82.95,82.7,82.7,777.0
2021-04-23 12:21:00,NSE:JMCPROJECT,82.85,82.85,82.5,82.55,793.0
2021-04-23 12:24:00,NSE:JMCPROJECT,82.75,82.85,82.65,82.85,507.0
2021-04-23 12:27:00,NSE:JMCPROJECT,82.65,82.65,82.5,82.5,316.0
2021-04-23 12:30:00,NSE:JMCPROJECT,82.5,82.8,82.5,82.5,1378.0
2021-04-23 12:33:00,NSE:JMCPROJECT,82.8,82.8,82.8,82.8,211.0
2021-04-23 12:36:00,NSE:JMCPROJECT,82.95,82.95,82.6,82.85,366.0
2021-04-23 12:42:00,NSE:JMCPROJECT,82.8,82.8,82.65,82.65,211.0
2021-04-23 12:45:00,NSE:JMCPROJECT,82.65,82.8,82.65,82.75,234.0
2021-04-23 12:48:00,NSE:JMCPROJECT,82.75,82.75,82.7,82.7,801.0
2021-04-23 12:51:00,NSE:JMCPROJECT,82.7,82.7,82.7,82.7,10.0
2021-04-23 12:54:00,NSE:JMCPROJECT,82.6,82.6,82.55,82.55,518.0
2021-04-23 12:57:00,NSE:JMCPROJECT,82.5,82.65,82.5,82.6,407.0
2021-04-23 13:00:00,NSE:JMCPROJECT,82.6,82.65,82.6,82.65,270.0
2021-04-23 13:03:00,NSE:JMCPROJECT,82.65,82.75,82.65,82.75,1031.0
2021-04-23 13:06:00,NSE:JMCPROJECT,82.85,83.25,82.7,83.25,1344.0
2021-04-23 13:09:00,NSE:JMCPROJECT,82.95,82.95,82.95,82.95,10.0
