datetime,symbol,open,high,low,close,volume
2000-03-21 09:15:00,NSE:SHREERAMA,188.0,188.0,110.5,113.8,645200.0
2000-03-22 09:15:00,NSE:SHREERAMA,114.0,122.5,105.1,119.1,440800.0
2000-03-23 09:15:00,NSE:SHREERAMA,122.0,122.0,109.6,109.6,95200.0
2000-03-24 09:15:00,NSE:SHREERAMA,100.85,105.0,100.85,100.85,118200.0
2000-03-27 09:15:00,NSE:SHREERAMA,98.0,98.0,92.800003,92.800003,95600.0
2000-03-28 09:15:00,NSE:SHREERAMA,86.599998,89.699997,85.400002,85.400002,137100.0
2000-03-29 09:15:00,NSE:SHREERAMA,91.5,91.5,79.0,86.699997,326900.0
2000-03-30 09:15:00,NSE:SHREERAMA,84.0,86.0,79.849998,82.050003,75300.0
2000-03-31 09:15:00,NSE:SHREERAMA,80.099998,88.5,76.349998,86.599998,104300.0
2000-04-03 09:15:00,NSE:SHREERAMA,87.0,87.0,79.699997,79.699997,98900.0
2000-04-04 09:15:00,NSE:SHREERAMA,73.5,73.650002,73.349998,73.349998,39800.0
2000-04-05 09:15:00,NSE:SHREERAMA,68.25,79.25,67.5,77.599998,72600.0
2000-04-06 09:15:00,NSE:SHREERAMA,80.099998,83.75,76.5,79.25,28200.0
2000-04-07 09:15:00,NSE:SHREERAMA,80.0,85.599998,80.0,85.599998,102800.0
2000-04-10 09:15:00,NSE:SHREERAMA,89.400002,89.400002,83.550003,84.650002,102800.0
2000-04-11 09:15:00,NSE:SHREERAMA,79.099998,83.0,77.900002,78.5,118100.0
2000-04-12 09:15:00,NSE:SHREERAMA,83.400002,83.599998,80.0,80.25,72000.0
2000-04-13 09:15:00,NSE:SHREERAMA,76.099998,79.25,75.0,76.900002,41600.0
2000-04-17 09:15:00,NSE:SHREERAMA,70.75,83.050003,70.75,73.300003,80000.0
2000-04-18 09:15:00,NSE:SHREERAMA,75.25,79.199997,69.0,70.400002,111700.0
2000-04-19 09:15:00,NSE:SHREERAMA,72.800003,72.800003,64.849998,66.599998,59500.0
2000-04-20 09:15:00,NSE:SHREERAMA,63.299999,65.449997,61.299999,61.400002,45400.0
2000-04-24 09:15:00,NSE:SHREERAMA,62.0,62.0,56.5,56.549999,64700.0
2000-04-25 09:15:00,NSE:SHREERAMA,52.799999,53.299999,52.049999,52.950001,74700.0
2000-04-26 09:15:00,NSE:SHREERAMA,54.0,57.200001,54.0,57.200001,75600.0
2000-04-27 09:15:00,NSE:SHREERAMA,58.900002,61.799999,55.400002,56.599998,88400.0
2000-04-28 09:15:00,NSE:SHREERAMA,55.0,61.150002,52.799999,60.5,69900.0
2000-05-02 09:15:00,NSE:SHREERAMA,60.099998,65.300003,55.700001,55.700001,89200.0
2000-05-03 09:15:00,NSE:SHREERAMA,52.0,55.400002,51.900002,54.950001,31300.0
2000-05-04 09:15:00,NSE:SHREERAMA,58.450001,59.0,54.0,56.150002,127500.0
2000-05-05 09:15:00,NSE:SHREERAMA,57.400002,58.700001,55.599998,58.349998,51300.0
2000-05-08 09:15:00,NSE:SHREERAMA,56.5,61.0,56.099998,58.049999,45400.0
2000-05-09 09:15:00,NSE:SHREERAMA,55.0,61.950001,54.099998,60.099998,91200.0
2000-05-10 09:15:00,NSE:SHREERAMA,60.099998,61.0,58.0,59.549999,37300.0
2000-05-11 09:15:00,NSE:SHREERAMA,55.200001,58.0,54.799999,54.799999,46100.0
2000-05-12 09:15:00,NSE:SHREERAMA,55.599998,55.599998,52.5,53.349998,263500.0
2000-05-15 09:15:00,NSE:SHREERAMA,51.200001,55.25,49.5,54.150002,25400.0
2000-05-16 09:15:00,NSE:SHREERAMA,54.049999,55.25,53.599998,54.549999,39300.0
2000-05-17 09:15:00,NSE:SHREERAMA,55.799999,58.0,54.25,55.099998,32000.0
2000-05-18 09:15:00,NSE:SHREERAMA,54.0,54.099998,52.0,52.349998,20800.0
2000-05-19 09:15:00,NSE:SHREERAMA,50.5,56.549999,50.5,53.0,26900.0
2000-05-22 09:15:00,NSE:SHREERAMA,51.349998,52.700001,50.400002,51.799999,6500.0
2000-05-23 09:15:00,NSE:SHREERAMA,50.25,51.450001,50.0,50.849998,20100.0
2000-05-24 09:15:00,NSE:SHREERAMA,48.049999,51.599998,48.049999,51.099998,7200.0
2000-05-25 09:15:00,NSE:SHREERAMA,52.0,52.299999,50.0,50.700001,5000.0
2000-05-26 09:15:00,NSE:SHREERAMA,50.099998,50.849998,48.799999,49.049999,16300.0
2000-05-29 09:15:00,NSE:SHREERAMA,47.0,50.0,47.0,49.25,14200.0
2000-05-30 09:15:00,NSE:SHREERAMA,49.5,53.200001,48.5,53.200001,20100.0
2000-05-31 09:15:00,NSE:SHREERAMA,52.099998,57.5,52.0,57.150002,41700.0
2000-06-01 09:15:00,NSE:SHREERAMA,54.049999,60.0,53.0,54.849998,42100.0
2000-06-02 09:15:00,NSE:SHREERAMA,54.5,55.0,50.5,51.799999,59000.0
2000-06-05 09:15:00,NSE:SHREERAMA,53.799999,55.900002,52.0,54.150002,39600.0
2000-06-06 09:15:00,NSE:SHREERAMA,53.150002,55.849998,53.150002,54.799999,14100.0
2000-06-07 09:15:00,NSE:SHREERAMA,54.5,55.349998,51.049999,52.900002,28100.0
2000-06-08 09:15:00,NSE:SHREERAMA,52.650002,53.900002,52.049999,52.799999,14400.0
2000-06-09 09:15:00,NSE:SHREERAMA,53.0,53.0,51.0,51.700001,17700.0
