datetime,symbol,open,high,low,close,volume
2016-11-21 09:15:00,NSE:SANCO,101.15,117.4,101.0,115.8,63089.0
2016-11-28 09:15:00,NSE:SANCO,117.0,117.95,106.0,112.0,121714.0
2016-12-05 09:15:00,NSE:SANCO,114.0,130.95,111.0,116.75,240807.0
2016-12-12 09:15:00,NSE:SANCO,107.25,119.85,101.0,107.1,158813.0
2016-12-19 09:15:00,NSE:SANCO,114.0,114.0,100.1,106.85,199012.0
2016-12-26 09:15:00,NSE:SANCO,106.0,112.0,99.0,110.05,262202.0
2017-01-02 09:15:00,NSE:SANCO,102.0,119.0,102.0,108.95,500939.0
2017-01-09 09:15:00,NSE:SANCO,112.0,113.6,107.1,109.2,168796.0
2017-01-16 09:15:00,NSE:SANCO,109.5,115.8,106.1,112.65,246384.0
2017-01-23 09:15:00,NSE:SANCO,116.9,119.0,112.55,116.8,71740.0
2017-01-30 09:15:00,NSE:SANCO,124.7,124.7,114.0,115.0,203391.0
2017-02-06 09:15:00,NSE:SANCO,120.8,143.0,118.0,137.3,723667.0
2017-02-13 09:15:00,NSE:SANCO,143.0,145.0,128.5,131.60001,67202.0
2017-02-20 09:15:00,NSE:SANCO,130.10001,137.2,130.05,130.05,82280.0
2017-02-27 09:15:00,NSE:SANCO,132.89999,137.8,119.05,123.85,51235.0
2017-03-06 09:15:00,NSE:SANCO,124.7,125.0,114.6,122.8,135466.0
2017-03-14 09:15:00,NSE:SANCO,123.2,127.9,117.0,117.75,20979.0
2017-03-20 09:15:00,NSE:SANCO,123.0,123.0,110.2,114.9,124822.0
2017-03-27 09:15:00,NSE:SANCO,120.0,120.0,107.85,108.15,120268.0
2017-04-03 09:15:00,NSE:SANCO,108.2,110.4,104.0,106.15,18927.0
2017-04-10 09:15:00,NSE:SANCO,104.1,121.15,104.0,114.75,17330.0
2017-04-17 09:15:00,NSE:SANCO,110.0,121.95,110.0,114.65,16156.0
2017-04-24 09:15:00,NSE:SANCO,119.0,121.4,113.1,117.0,14570.0
2017-05-02 09:15:00,NSE:SANCO,120.0,122.0,115.05,117.25,20915.0
2017-05-08 09:15:00,NSE:SANCO,118.9,122.0,114.85,116.95,29848.0
2017-05-15 09:15:00,NSE:SANCO,120.95,120.95,112.1,116.5,18764.0
2017-05-22 09:15:00,NSE:SANCO,114.2,118.0,107.45,116.0,47232.0
2017-05-29 09:15:00,NSE:SANCO,115.4,120.65,110.0,110.85,33624.0
2017-06-05 09:15:00,NSE:SANCO,115.5,115.5,108.15,114.5,46531.0
2017-06-12 09:15:00,NSE:SANCO,112.0,117.0,109.0,111.35,124214.0
2017-06-19 09:15:00,NSE:SANCO,113.0,114.8,107.6,111.05,101816.0
2017-06-27 09:15:00,NSE:SANCO,108.5,111.9,100.0,110.3,40989.0
2017-07-03 09:15:00,NSE:SANCO,112.95,112.95,96.0,105.05,381359.0
2017-07-10 09:15:00,NSE:SANCO,107.95,118.0,95.099998,104.65,76731.0
2017-07-17 09:15:00,NSE:SANCO,108.7,108.9,99.599998,100.85,73782.0
2017-07-24 09:15:00,NSE:SANCO,100.0,104.4,92.449997,92.849998,131033.0
2017-07-31 09:15:00,NSE:SANCO,93.0,94.949997,84.25,87.349998,159208.0
2017-08-07 09:15:00,NSE:SANCO,88.0,91.900002,87.5,88.650002,1826.0
2017-08-21 09:15:00,NSE:SANCO,77.25,98.0,70.949997,76.0,105416.0
2017-08-28 09:15:00,NSE:SANCO,71.0,78.0,69.699997,73.25,43777.0
2017-09-04 09:15:00,NSE:SANCO,73.0,100.0,72.5,91.599998,962479.0
2017-09-11 09:15:00,NSE:SANCO,92.900002,97.25,87.050003,89.75,468059.0
2017-09-18 09:15:00,NSE:SANCO,89.0,96.0,86.25,90.75,592681.0
2017-09-25 09:15:00,NSE:SANCO,90.0,92.0,73.25,74.099998,265624.0
2017-10-03 09:15:00,NSE:SANCO,78.5,85.400002,73.550003,77.849998,230416.0
2017-10-09 09:15:00,NSE:SANCO,78.5,94.0,77.949997,80.400002,216886.0
2017-10-16 09:15:00,NSE:SANCO,84.400002,84.400002,72.199997,75.75,65403.0
2017-10-23 09:15:00,NSE:SANCO,77.75,97.800003,72.050003,79.699997,1665747.0
2017-10-30 09:15:00,NSE:SANCO,80.0,82.699997,75.300003,79.400002,171714.0
2017-11-06 09:15:00,NSE:SANCO,79.5,90.0,72.050003,73.050003,267611.0
2017-11-13 09:15:00,NSE:SANCO,73.5,73.900002,60.0,62.349998,776938.0
2017-11-20 09:15:00,NSE:SANCO,63.5,67.400002,57.0,66.800003,395283.0
2017-11-27 09:15:00,NSE:SANCO,68.5,70.5,57.099998,60.450001,6296528.0
2017-12-04 09:15:00,NSE:SANCO,62.900002,64.5,49.950001,50.25,4325176.0
2017-12-11 09:15:00,NSE:SANCO,51.049999,60.799999,48.5,58.650002,6200318.0
2017-12-18 09:15:00,NSE:SANCO,58.0,62.0,54.0,58.950001,4254324.0
2017-12-26 09:15:00,NSE:SANCO,57.549999,59.5,54.200001,57.400002,2989460.0
2018-01-01 09:15:00,NSE:SANCO,58.950001,59.299999,54.0,55.599998,1985555.0
2018-01-08 09:15:00,NSE:SANCO,55.700001,56.0,52.049999,53.150002,2250775.0
2018-01-15 09:15:00,NSE:SANCO,53.5,53.900002,44.5,45.049999,1168882.0
2018-01-22 09:15:00,NSE:SANCO,45.75,45.75,39.0,40.0,721884.0
2018-01-29 09:15:00,NSE:SANCO,40.150002,47.150002,36.099998,42.299999,1925672.0
2018-02-05 09:15:00,NSE:SANCO,43.0,45.5,36.0,44.299999,307948.0
2018-02-12 09:15:00,NSE:SANCO,46.0,46.75,39.049999,39.849998,317630.0
2018-02-19 09:15:00,NSE:SANCO,41.450001,42.450001,38.5,38.900002,159287.0
2018-02-26 09:15:00,NSE:SANCO,39.549999,40.5,36.849998,37.549999,94428.0
2018-03-05 09:15:00,NSE:SANCO,38.200001,38.5,31.0,31.5,147979.0
2018-03-12 09:15:00,NSE:SANCO,31.9,41.5,31.9,38.950001,500277.0
2018-03-19 09:15:00,NSE:SANCO,38.450001,38.75,31.35,31.75,208571.0
2018-03-26 09:15:00,NSE:SANCO,31.75,33.0,30.0,30.85,298164.0
2018-04-02 09:15:00,NSE:SANCO,30.85,33.200001,30.6,32.450001,97677.0
2018-04-09 09:15:00,NSE:SANCO,33.700001,33.900002,31.1,31.85,95397.0
2018-04-16 09:15:00,NSE:SANCO,31.549999,33.75,29.0,29.5,117370.0
2018-04-23 09:15:00,NSE:SANCO,29.5,32.0,26.5,27.4,85281.0
2018-04-30 09:15:00,NSE:SANCO,27.5,27.85,23.549999,24.15,104333.0
2018-05-07 09:15:00,NSE:SANCO,24.15,33.0,23.549999,27.9,1157650.0
2018-05-14 09:15:00,NSE:SANCO,28.4,30.700001,23.6,28.950001,315043.0
2018-05-21 09:15:00,NSE:SANCO,28.15,29.799999,25.0,28.6,297570.0
2018-05-28 09:15:00,NSE:SANCO,28.6,28.6,25.65,26.5,231630.0
2018-06-04 09:15:00,NSE:SANCO,26.1,26.5,23.5,25.299999,116066.0
2018-06-11 09:15:00,NSE:SANCO,25.799999,31.75,25.4,30.450001,378967.0
2018-06-18 09:15:00,NSE:SANCO,30.1,33.599998,29.4,29.9,248945.0
2018-06-25 09:15:00,NSE:SANCO,30.75,31.0,24.75,25.75,191991.0
2018-07-02 09:15:00,NSE:SANCO,26.700001,26.700001,24.1,25.15,99343.0
2018-07-09 09:15:00,NSE:SANCO,26.5,26.5,23.25,23.299999,98142.0
2018-07-16 09:15:00,NSE:SANCO,24.35,24.35,19.799999,20.35,117201.0
2018-07-23 09:15:00,NSE:SANCO,21.5,28.799999,20.200001,27.700001,219998.0
2018-07-30 09:15:00,NSE:SANCO,33.099998,33.099998,23.1,24.450001,337026.0
2018-08-06 09:15:00,NSE:SANCO,24.1,25.6,21.4,22.25,93502.0
2018-08-13 09:15:00,NSE:SANCO,22.65,23.6,20.799999,21.049999,169987.0
2018-08-20 09:15:00,NSE:SANCO,21.25,21.549999,16.9,17.75,495712.0
2018-08-27 09:15:00,NSE:SANCO,18.85,18.85,15.2,15.85,199989.0
2018-09-03 09:15:00,NSE:SANCO,15.75,16.1,13.0,13.1,322377.0
2018-09-10 09:15:00,NSE:SANCO,13.4,15.25,13.1,14.05,157737.0
2018-09-17 09:15:00,NSE:SANCO,14.05,16.549999,13.5,15.65,176350.0
2018-09-24 09:15:00,NSE:SANCO,15.05,17.4,14.15,17.049999,395922.0
2018-10-01 09:15:00,NSE:SANCO,15.65,17.6,14.65,15.15,175408.0
2018-10-08 09:15:00,NSE:SANCO,15.0,17.700001,13.35,14.65,1239259.0
2018-10-15 09:15:00,NSE:SANCO,14.9,16.0,13.4,13.85,452867.0
2018-10-22 09:15:00,NSE:SANCO,14.0,14.0,11.6,13.7,254309.0
2018-10-29 09:15:00,NSE:SANCO,13.7,17.700001,13.05,15.8,569415.0
2018-11-05 09:15:00,NSE:SANCO,15.8,16.75,14.2,15.75,138645.0
2018-11-12 09:15:00,NSE:SANCO,16.200001,16.200001,13.35,13.45,115761.0
2018-11-19 09:15:00,NSE:SANCO,13.5,14.95,13.1,14.75,288329.0
2018-11-26 09:15:00,NSE:SANCO,14.7,14.85,14.0,14.1,36302.0
2018-12-03 09:15:00,NSE:SANCO,14.45,14.5,12.4,12.95,76691.0
2018-12-10 09:15:00,NSE:SANCO,12.65,14.5,12.0,13.5,99897.0
2018-12-17 09:15:00,NSE:SANCO,13.65,14.3,13.25,13.75,69539.0
2018-12-24 09:15:00,NSE:SANCO,14.65,14.65,13.5,14.0,51222.0
2018-12-31 09:15:00,NSE:SANCO,14.4,14.8,13.8,14.7,176010.0
2019-01-07 09:15:00,NSE:SANCO,14.55,16.9,14.05,14.9,300698.0
2019-01-14 09:15:00,NSE:SANCO,15.8,16.0,14.75,15.5,67308.0
2019-01-21 09:15:00,NSE:SANCO,15.0,15.9,14.2,14.8,84975.0
2019-01-28 09:15:00,NSE:SANCO,14.8,15.45,14.35,14.6,116813.0
2019-02-04 09:15:00,NSE:SANCO,14.65,15.45,13.6,15.45,141361.0
2019-02-11 09:15:00,NSE:SANCO,14.3,15.4,13.5,13.8,138070.0
2019-02-18 09:15:00,NSE:SANCO,14.05,15.6,12.6,13.75,557339.0
2019-02-25 09:15:00,NSE:SANCO,13.95,14.0,13.0,13.5,127364.0
2019-03-05 09:15:00,NSE:SANCO,13.5,14.2,12.9,14.1,108908.0
2019-03-11 09:15:00,NSE:SANCO,14.1,14.1,12.8,13.0,253716.0
2019-03-18 09:15:00,NSE:SANCO,13.1,13.25,11.75,12.65,178046.0
2019-03-25 09:15:00,NSE:SANCO,12.85,15.4,11.45,15.35,609130.0
2019-04-01 09:15:00,NSE:SANCO,15.35,15.5,13.9,15.15,489343.0
2019-04-08 09:15:00,NSE:SANCO,15.05,15.15,13.95,14.5,326034.0
2019-04-15 09:15:00,NSE:SANCO,14.7,15.2,13.1,14.5,348710.0
2019-04-22 09:15:00,NSE:SANCO,14.85,14.85,13.35,14.2,354476.0
2019-04-30 09:15:00,NSE:SANCO,14.45,14.45,13.0,14.15,168148.0
2019-05-06 09:15:00,NSE:SANCO,14.4,20.0,13.5,17.35,1496453.0
2019-05-13 09:15:00,NSE:SANCO,17.15,18.4,16.6,17.9,516866.0
2019-05-20 09:15:00,NSE:SANCO,18.549999,20.0,17.75,19.4,403732.0
2019-05-27 09:15:00,NSE:SANCO,19.700001,19.9,18.5,19.35,343663.0
2019-06-03 09:15:00,NSE:SANCO,19.0,19.5,18.15,18.75,648070.0
2019-06-10 09:15:00,NSE:SANCO,18.1,19.0,17.4,18.9,420181.0
2019-06-17 09:15:00,NSE:SANCO,18.950001,19.75,16.450001,18.950001,703405.0
2019-06-24 09:15:00,NSE:SANCO,18.799999,19.0,18.0,18.25,80081.0
2019-07-01 09:15:00,NSE:SANCO,18.549999,18.950001,17.450001,18.450001,976069.0
2019-07-08 09:15:00,NSE:SANCO,18.549999,19.049999,17.15,17.9,259339.0
2019-07-15 09:15:00,NSE:SANCO,17.85,17.9,16.200001,17.15,366089.0
2019-07-22 09:15:00,NSE:SANCO,17.1,17.450001,15.7,17.1,296224.0
2019-07-29 09:15:00,NSE:SANCO,17.200001,17.4,15.0,17.049999,209225.0
2019-08-05 09:15:00,NSE:SANCO,16.85,17.049999,15.75,16.549999,134613.0
2019-08-13 09:15:00,NSE:SANCO,16.450001,16.799999,15.5,15.75,54502.0
2019-08-19 09:15:00,NSE:SANCO,15.55,18.5,15.5,16.950001,152903.0
2019-08-26 09:15:00,NSE:SANCO,17.75,18.4,16.450001,17.1,328607.0
2019-09-03 09:15:00,NSE:SANCO,17.15,18.5,16.6,18.299999,293530.0
2019-09-09 09:15:00,NSE:SANCO,18.049999,23.25,17.85,20.65,667413.0
2019-09-16 09:15:00,NSE:SANCO,20.65,21.5,19.4,19.75,121585.0
2019-09-23 09:15:00,NSE:SANCO,20.35,20.65,15.0,16.0,351056.0
2019-09-30 09:15:00,NSE:SANCO,15.15,18.85,15.15,17.15,715816.0
2019-10-07 09:15:00,NSE:SANCO,17.35,17.75,15.35,17.15,79549.0
2019-10-14 09:15:00,NSE:SANCO,17.450001,17.85,16.25,17.299999,484438.0
2019-10-21 09:15:00,NSE:SANCO,18.299999,18.299999,14.25,16.299999,315660.0
2019-10-29 09:15:00,NSE:SANCO,16.15,16.65,15.25,15.8,363384.0
2019-11-04 09:15:00,NSE:SANCO,14.8,16.6,14.75,15.95,403987.0
2019-11-11 09:15:00,NSE:SANCO,16.049999,16.200001,15.0,15.85,804856.0
2019-11-18 09:15:00,NSE:SANCO,15.7,16.200001,13.6,15.05,713223.0
2019-11-25 09:15:00,NSE:SANCO,15.55,15.55,13.65,14.25,404669.0
2019-12-02 09:15:00,NSE:SANCO,14.35,14.9,13.65,14.1,409373.0
2019-12-09 09:15:00,NSE:SANCO,14.0,14.25,12.35,13.0,841853.0
2019-12-16 09:15:00,NSE:SANCO,12.95,14.2,11.5,13.1,544123.0
2019-12-23 09:15:00,NSE:SANCO,13.1,14.0,11.55,13.75,460835.0
2019-12-30 09:15:00,NSE:SANCO,13.95,14.85,11.3,13.5,1717749.0
2020-01-06 09:15:00,NSE:SANCO,13.5,14.4,11.9,13.95,1010710.0
2020-01-13 09:15:00,NSE:SANCO,14.0,14.4,13.05,13.25,295860.0
2020-01-20 09:15:00,NSE:SANCO,13.3,13.65,10.75,13.3,1014608.0
2020-01-27 09:15:00,NSE:SANCO,13.4,14.6,12.55,13.35,1511899.0
2020-02-03 09:15:00,NSE:SANCO,14.3,16.0,13.1,14.4,518978.0
2020-02-10 09:15:00,NSE:SANCO,14.0,15.95,13.9,15.0,461338.0
2020-02-17 09:15:00,NSE:SANCO,15.25,15.45,12.95,14.0,809233.0
2020-02-24 09:15:00,NSE:SANCO,13.95,14.15,10.5,10.95,683401.0
2020-03-02 09:15:00,NSE:SANCO,11.25,12.6,9.3,11.0,543459.0
2020-03-09 09:15:00,NSE:SANCO,10.9,10.9,8.2,9.4,331759.0
2020-03-16 09:15:00,NSE:SANCO,9.25,9.85,8.5,9.35,301521.0
2020-03-23 09:15:00,NSE:SANCO,7.75,9.2,6.0,7.55,532185.0
2020-03-30 09:15:00,NSE:SANCO,7.6,7.6,6.25,6.7,139230.0
2020-04-07 09:15:00,NSE:SANCO,6.75,6.9,6.3,6.65,118729.0
2020-04-13 09:15:00,NSE:SANCO,6.55,7.9,6.5,7.85,205671.0
2020-04-20 09:15:00,NSE:SANCO,8.5,9.65,7.45,7.65,289052.0
2020-04-27 09:15:00,NSE:SANCO,7.55,9.75,6.95,9.45,610309.0
2020-05-04 09:15:00,NSE:SANCO,9.4,10.9,8.95,10.1,348559.0
2020-05-11 09:15:00,NSE:SANCO,10.1,10.4,9.1,9.6,67134.0
2020-05-18 09:15:00,NSE:SANCO,9.15,11.35,8.5,10.8,170227.0
2020-05-26 09:15:00,NSE:SANCO,11.0,11.45,9.9,11.05,85265.0
2020-06-01 09:15:00,NSE:SANCO,11.2,12.3,10.55,11.7,79097.0
2020-06-08 09:15:00,NSE:SANCO,12.2,12.45,10.9,11.15,50181.0
2020-06-15 09:15:00,NSE:SANCO,11.25,11.8,10.05,10.6,88886.0
2020-06-22 09:15:00,NSE:SANCO,10.9,12.7,9.7,10.25,694464.0
2020-06-29 09:15:00,NSE:SANCO,10.2,11.15,9.6,10.75,319822.0
2020-07-06 09:15:00,NSE:SANCO,10.9,10.95,9.35,9.75,103541.0
2020-07-13 09:15:00,NSE:SANCO,10.0,10.2,8.5,9.4,157884.0
2020-07-20 09:15:00,NSE:SANCO,9.55,9.95,8.75,9.05,181252.0
2020-07-27 09:15:00,NSE:SANCO,8.95,9.55,8.5,8.95,140083.0
2020-08-03 09:15:00,NSE:SANCO,9.05,9.4,8.5,9.0,113799.0
2020-08-10 09:15:00,NSE:SANCO,9.0,11.9,8.9,11.05,1527422.0
2020-08-17 09:15:00,NSE:SANCO,11.25,14.0,11.0,12.85,1410291.0
2020-08-24 09:15:00,NSE:SANCO,13.05,13.45,12.6,12.95,474294.0
2020-08-31 09:15:00,NSE:SANCO,12.95,13.9,12.15,13.15,321735.0
2020-09-07 09:15:00,NSE:SANCO,13.0,13.5,12.2,13.05,143839.0
2020-09-14 09:15:00,NSE:SANCO,13.1,13.95,12.55,13.15,184068.0
2020-09-21 09:15:00,NSE:SANCO,12.85,14.4,12.15,13.25,388712.0
2020-09-28 09:15:00,NSE:SANCO,13.3,13.85,12.55,13.4,199369.0
2020-10-05 09:15:00,NSE:SANCO,13.3,14.0,12.95,13.95,389687.0
2020-10-12 09:15:00,NSE:SANCO,14.2,15.0,13.55,14.15,452660.0
2020-10-19 09:15:00,NSE:SANCO,14.05,14.7,13.75,14.45,405623.0
