datetime,symbol,open,high,low,close,volume
2009-07-28 09:15:00,NSE:VINATIORGA,15.0,15.98,14.610001,15.195,195910.0
2009-07-29 09:15:00,NSE:VINATIORGA,15.33,17.0,14.714999,16.23,134860.0
2009-07-30 09:15:00,NSE:VINATIORGA,16.18,16.5,15.510001,15.805,9580.0
2009-07-31 09:15:00,NSE:VINATIORGA,15.82,16.17,15.510001,15.510001,16560.0
2009-08-03 09:15:00,NSE:VINATIORGA,15.289999,16.0,15.25,15.3,8730.0
2009-08-04 09:15:00,NSE:VINATIORGA,15.1,15.4,15.0,15.0,3830.0
2009-08-05 09:15:00,NSE:VINATIORGA,15.7,15.7,15.15,15.15,1050.0
2009-08-06 09:15:00,NSE:VINATIORGA,15.7,16.025,15.7,16.0,16100.0
2009-08-07 09:15:00,NSE:VINATIORGA,15.5,15.72,15.010001,15.095,19820.0
2009-08-10 09:15:00,NSE:VINATIORGA,15.4,15.4,14.77,15.4,1160.0
2009-08-11 09:15:00,NSE:VINATIORGA,15.4,16.475,14.95,15.639999,19370.0
2009-08-12 09:15:00,NSE:VINATIORGA,15.3,15.8,15.2,15.5,530.0
2009-08-13 09:15:00,NSE:VINATIORGA,15.35,15.7,15.35,15.5,17010.0
2009-08-14 09:15:00,NSE:VINATIORGA,15.87,15.87,15.5,15.539999,7850.0
2009-08-17 09:15:00,NSE:VINATIORGA,15.875,15.875,15.4,15.6,1040.0
2009-08-18 09:15:00,NSE:VINATIORGA,15.875,16.039999,15.55,15.605,1400.0
2009-08-19 09:15:00,NSE:VINATIORGA,15.510001,15.9,15.5,15.839999,5300.0
2009-08-20 09:15:00,NSE:VINATIORGA,15.5,15.75,15.3,15.53,14270.0
2009-08-21 09:15:00,NSE:VINATIORGA,15.389999,15.7,15.389999,15.7,1590.0
2009-08-24 09:15:00,NSE:VINATIORGA,15.6,15.95,15.6,15.625,16800.0
2009-08-25 09:15:00,NSE:VINATIORGA,15.85,17.0,15.1,16.475,48290.0
2009-08-26 09:15:00,NSE:VINATIORGA,17.089999,18.0,16.82,17.264999,42450.0
2009-08-27 09:15:00,NSE:VINATIORGA,19.8,20.72,18.0,19.245,920830.0
2009-08-28 09:15:00,NSE:VINATIORGA,19.310001,19.95,18.42,19.025,187660.0
2009-08-31 09:15:00,NSE:VINATIORGA,18.695,20.1,18.510001,19.785001,249550.0
2009-09-01 09:15:00,NSE:VINATIORGA,20.095,20.4,17.22,19.039999,193370.0
2009-09-02 09:15:00,NSE:VINATIORGA,19.275,19.789999,19.125,19.335001,43150.0
2009-09-03 09:15:00,NSE:VINATIORGA,20.48,20.5,19.0,19.005,19110.0
2009-09-04 09:15:00,NSE:VINATIORGA,18.85,19.7,18.6,19.005,19150.0
2009-09-07 09:15:00,NSE:VINATIORGA,19.455,22.8,19.455,20.789999,0.0
2009-09-08 09:15:00,NSE:VINATIORGA,20.8,22.0,20.7,21.035001,170870.0
2009-09-09 09:15:00,NSE:VINATIORGA,21.260001,21.489999,19.4,20.089999,228460.0
2009-09-10 09:15:00,NSE:VINATIORGA,20.47,20.67,19.605,19.810001,139220.0
2009-09-11 09:15:00,NSE:VINATIORGA,19.989999,20.189999,17.83,19.285001,162310.0
2009-09-14 09:15:00,NSE:VINATIORGA,19.05,19.560001,18.639999,18.93,65360.0
2009-09-15 09:15:00,NSE:VINATIORGA,18.92,19.989999,18.92,19.335001,65510.0
2009-09-16 09:15:00,NSE:VINATIORGA,18.9,19.9,18.9,19.355,26880.0
2009-09-17 09:15:00,NSE:VINATIORGA,19.864999,23.18,19.855,21.095,856150.0
2009-09-18 09:15:00,NSE:VINATIORGA,21.3,21.4,19.9,20.514999,139850.0
2009-09-22 09:15:00,NSE:VINATIORGA,20.3,22.08,20.15,21.355,234430.0
2009-09-23 09:15:00,NSE:VINATIORGA,21.010001,21.7,19.510001,20.15,746140.0
2009-09-24 09:15:00,NSE:VINATIORGA,19.714999,20.689999,19.6,20.310001,75160.0
2009-09-25 09:15:00,NSE:VINATIORGA,20.489999,20.5,20.114999,20.205,54740.0
2009-09-29 09:15:00,NSE:VINATIORGA,20.4,20.58,19.8,19.964999,53880.0
2009-09-30 09:15:00,NSE:VINATIORGA,20.18,20.58,20.18,20.355,66000.0
2009-10-01 09:15:00,NSE:VINATIORGA,19.925,21.1,19.910001,20.235001,42440.0
2009-10-05 09:15:00,NSE:VINATIORGA,19.814999,20.985001,19.810001,19.945,50720.0
2009-10-06 09:15:00,NSE:VINATIORGA,19.925,20.089999,19.63,19.939999,13280.0
2009-10-07 09:15:00,NSE:VINATIORGA,20.28,20.789999,19.705,19.839999,25990.0
2009-10-08 09:15:00,NSE:VINATIORGA,19.7,19.945,19.62,19.72,32380.0
2009-10-09 09:15:00,NSE:VINATIORGA,19.6,19.989999,19.03,19.345,40820.0
2009-10-12 09:15:00,NSE:VINATIORGA,20.2,21.0,19.6,19.889999,59050.0
2009-10-14 09:15:00,NSE:VINATIORGA,20.58,21.6,20.3,21.095,203360.0
2009-10-15 09:15:00,NSE:VINATIORGA,21.589999,22.6,20.6,22.225,161670.0
2009-10-16 09:15:00,NSE:VINATIORGA,22.0,24.9,22.0,23.975,606510.0
2009-10-20 09:15:00,NSE:VINATIORGA,25.18,26.0,24.389999,25.375,282730.0
2009-10-21 09:15:00,NSE:VINATIORGA,25.9,29.0,25.9,27.145001,1590040.0
2009-10-22 09:15:00,NSE:VINATIORGA,27.439999,28.979999,27.3,27.960001,1330120.0
2009-10-23 09:15:00,NSE:VINATIORGA,28.5,28.639999,27.7,27.845001,248680.0
2009-10-26 09:15:00,NSE:VINATIORGA,27.989999,28.770001,27.510001,28.270001,433060.0
2009-10-27 09:15:00,NSE:VINATIORGA,28.45,29.010001,27.504999,27.9,561040.0
2009-10-28 09:15:00,NSE:VINATIORGA,28.054999,28.3,25.670001,27.245001,528050.0
2009-10-29 09:15:00,NSE:VINATIORGA,26.825,27.3,26.404999,26.564999,0.0
2009-10-30 09:15:00,NSE:VINATIORGA,27.3500005,29.700001,27.3500005,28.8999995,152306.0
2009-11-03 09:15:00,NSE:VINATIORGA,28.9750005,30.0,27.75,28.075001,61800.0
2009-11-04 09:15:00,NSE:VINATIORGA,27.825001,28.75,25.75,26.9750005,48730.0
2009-11-05 09:15:00,NSE:VINATIORGA,26.9750005,27.0,26.0249995,26.8500005,51998.0
2009-11-06 09:15:00,NSE:VINATIORGA,27.5,28.0,27.049999,27.375,76648.0
2009-11-09 09:15:00,NSE:VINATIORGA,27.9750005,28.299999,27.25,27.924999,68140.0
2009-11-10 09:15:00,NSE:VINATIORGA,28.5,28.5,26.6000005,27.375,79878.0
2009-11-11 09:15:00,NSE:VINATIORGA,27.049999,27.950001,26.674999,27.5,87580.0
2009-11-12 09:15:00,NSE:VINATIORGA,27.5,27.8500005,27.0,27.6000005,23926.0
2009-11-13 09:15:00,NSE:VINATIORGA,27.75,27.8500005,27.075001,27.2749995,26432.0
2009-11-16 09:15:00,NSE:VINATIORGA,27.8999995,29.5,27.0249995,28.325001,120674.0
2009-11-17 09:15:00,NSE:VINATIORGA,29.4750005,31.25,27.6499995,30.3500005,383266.0
2009-11-18 09:15:00,NSE:VINATIORGA,30.1000005,31.25,28.25,28.7749995,379770.0
2009-11-19 09:15:00,NSE:VINATIORGA,29.3500005,30.75,28.6000005,29.7749995,229350.0
2009-11-20 09:15:00,NSE:VINATIORGA,30.0,30.674999,29.075001,29.950001,56032.0
2009-11-23 09:15:00,NSE:VINATIORGA,30.0,30.625,29.700001,29.924999,89360.0
2009-11-24 09:15:00,NSE:VINATIORGA,30.6000005,30.6000005,29.549999,29.75,45822.0
2009-11-25 09:15:00,NSE:VINATIORGA,29.5,30.1499995,28.6000005,29.1000005,52504.0
2009-11-26 09:15:00,NSE:VINATIORGA,29.125,29.75,28.5,28.6000005,61614.0
2009-11-27 09:15:00,NSE:VINATIORGA,28.0249995,28.75,27.2749995,28.299999,45266.0
2009-11-30 09:15:00,NSE:VINATIORGA,28.5,30.0,28.5,29.325001,35782.0
2009-12-01 09:15:00,NSE:VINATIORGA,29.2749995,30.1499995,29.0,29.125,63832.0
2009-12-02 09:15:00,NSE:VINATIORGA,29.875,29.8999995,28.5,28.625,42990.0
2009-12-03 09:15:00,NSE:VINATIORGA,29.4750005,29.4750005,28.325001,28.5,44246.0
2009-12-04 09:15:00,NSE:VINATIORGA,28.3999995,29.25,28.3999995,28.7250005,20274.0
2009-12-07 09:15:00,NSE:VINATIORGA,28.5,29.25,28.075001,28.3999995,34956.0
2009-12-08 09:15:00,NSE:VINATIORGA,28.5,29.0,28.0,28.424999,24182.0
2009-12-09 09:15:00,NSE:VINATIORGA,28.0,28.75,28.0,28.25,35314.0
2009-12-10 09:15:00,NSE:VINATIORGA,28.25,28.924999,27.549999,28.6000005,36890.0
2009-12-11 09:15:00,NSE:VINATIORGA,29.450001,29.450001,28.125,28.25,25282.0
2009-12-14 09:15:00,NSE:VINATIORGA,28.1499995,28.75,27.875,27.950001,30582.0
2009-12-15 09:15:00,NSE:VINATIORGA,27.7749995,28.25,27.200001,27.424999,32206.0
