datetime,symbol,open,high,low,close,volume
2017-09-25 09:15:00,NSE:CAPACITE,399.0,399.0,328.64999,338.54999,31892895.0
2017-10-03 09:15:00,NSE:CAPACITE,342.45001,344.29999,327.0,335.95001,3592566.0
2017-10-09 09:15:00,NSE:CAPACITE,337.0,358.39999,334.29999,343.85001,4670111.0
2017-10-16 09:15:00,NSE:CAPACITE,346.25,349.64999,338.85001,342.0,1267957.0
2017-10-23 09:15:00,NSE:CAPACITE,344.5,349.0,334.0,334.95001,1536151.0
2017-10-30 09:15:00,NSE:CAPACITE,336.29999,371.89999,335.0,368.10001,4308420.0
2017-11-06 09:15:00,NSE:CAPACITE,372.0,389.14999,343.04999,350.89999,4912146.0
2017-11-13 09:15:00,NSE:CAPACITE,352.29999,356.70001,324.10001,343.5,1950222.0
2017-11-20 09:15:00,NSE:CAPACITE,344.89999,388.39999,341.0,375.35001,3136787.0
2017-11-27 09:15:00,NSE:CAPACITE,376.0,428.95001,365.54999,412.79999,12779302.0
2017-12-04 09:15:00,NSE:CAPACITE,415.64999,437.45001,402.0,412.89999,4286963.0
2017-12-11 09:15:00,NSE:CAPACITE,414.54999,418.60001,390.10001,398.60001,2073875.0
2017-12-18 09:15:00,NSE:CAPACITE,393.54999,415.95001,375.0,400.79999,2065235.0
2017-12-26 09:15:00,NSE:CAPACITE,399.14999,404.79999,390.0,395.85001,1561146.0
2018-01-01 09:15:00,NSE:CAPACITE,397.0,423.79999,386.25,404.89999,3289486.0
2018-01-08 09:15:00,NSE:CAPACITE,400.5,409.0,391.10001,396.89999,1735287.0
2018-01-15 09:15:00,NSE:CAPACITE,398.0,415.95001,382.0,388.95001,2742443.0
2018-01-22 09:15:00,NSE:CAPACITE,390.29999,398.0,375.0,376.75,988111.0
2018-01-29 09:15:00,NSE:CAPACITE,380.0,380.45001,328.10001,331.85001,1537539.0
2018-02-05 09:15:00,NSE:CAPACITE,330.39999,358.0,304.14999,348.64999,2012840.0
2018-02-12 09:15:00,NSE:CAPACITE,355.0,358.20001,334.04999,335.0,755560.0
2018-02-19 09:15:00,NSE:CAPACITE,337.64999,341.0,320.35001,328.10001,731235.0
2018-02-26 09:15:00,NSE:CAPACITE,331.29999,338.39999,319.54999,329.25,1031309.0
2018-03-05 09:15:00,NSE:CAPACITE,329.45001,331.25,306.0,310.79999,766898.0
2018-03-12 09:15:00,NSE:CAPACITE,315.0,335.0,310.10001,317.95001,873959.0
2018-03-19 09:15:00,NSE:CAPACITE,319.75,319.85001,290.10001,295.20001,1207121.0
2018-03-26 09:15:00,NSE:CAPACITE,298.5,305.0,291.0,302.54999,685152.0
2018-04-02 09:15:00,NSE:CAPACITE,306.45001,345.64999,304.14999,335.10001,1166757.0
2018-04-09 09:15:00,NSE:CAPACITE,335.29999,352.89999,330.95001,334.79999,1110929.0
2018-04-16 09:15:00,NSE:CAPACITE,330.39999,371.89999,329.04999,364.10001,1563986.0
2018-04-23 09:15:00,NSE:CAPACITE,357.10001,373.60001,354.0,361.35001,1067382.0
2018-04-30 09:15:00,NSE:CAPACITE,362.04999,364.14999,340.0,345.29999,341210.0
2018-05-07 09:15:00,NSE:CAPACITE,346.0,364.95001,335.0,352.54999,434326.0
2018-05-14 09:15:00,NSE:CAPACITE,353.0,362.95001,330.0,331.79999,390448.0
2018-05-21 09:15:00,NSE:CAPACITE,318.0,323.70001,266.0,273.75,2315856.0
