datetime,symbol,open,high,low,close,volume
2021-04-01 09:21:00,NSE:AKASH,216.5,216.5,216.45,216.45,29.0
2021-04-01 09:22:00,NSE:AKASH,215.0,215.0,215.0,215.0,353.0
2021-04-01 09:25:00,NSE:AKASH,214.55,214.55,214.55,214.55,38.0
2021-04-01 09:27:00,NSE:AKASH,214.0,214.0,214.0,214.0,400.0
2021-04-01 09:29:00,NSE:AKASH,213.05,213.05,213.05,213.05,65.0
2021-04-01 09:36:00,NSE:AKASH,213.05,213.05,213.05,213.05,125.0
2021-04-01 09:40:00,NSE:AKASH,212.9,212.9,212.9,212.9,100.0
2021-04-01 09:55:00,NSE:AKASH,212.5,212.5,212.5,212.5,5.0
2021-04-01 09:56:00,NSE:AKASH,211.8,211.8,211.8,211.8,84.0
2021-04-01 09:57:00,NSE:AKASH,211.75,211.75,211.75,211.75,1.0
2021-04-01 10:01:00,NSE:AKASH,211.0,211.0,211.0,211.0,111.0
2021-04-01 10:02:00,NSE:AKASH,211.5,211.5,211.5,211.5,1.0
2021-04-01 10:05:00,NSE:AKASH,212.05,212.05,212.0,212.0,11.0
2021-04-01 10:06:00,NSE:AKASH,211.75,211.75,211.75,211.75,100.0
2021-04-01 10:07:00,NSE:AKASH,212.75,212.75,212.75,212.75,1.0
2021-04-01 10:08:00,NSE:AKASH,212.0,212.0,211.5,211.5,109.0
2021-04-01 10:09:00,NSE:AKASH,211.5,211.5,211.0,211.0,27.0
2021-04-01 10:10:00,NSE:AKASH,210.85,210.85,210.85,210.85,2.0
2021-04-01 10:12:00,NSE:AKASH,210.75,210.75,210.6,210.6,3.0
2021-04-01 10:13:00,NSE:AKASH,211.6,211.75,210.55,211.75,61.0
2021-04-01 10:14:00,NSE:AKASH,210.6,211.9,210.6,210.7,27.0
2021-04-01 10:16:00,NSE:AKASH,211.35,211.35,211.35,211.35,3.0
2021-04-01 10:18:00,NSE:AKASH,211.85,211.85,210.95,211.4,36.0
2021-04-01 10:19:00,NSE:AKASH,210.9,211.5,210.9,211.5,11.0
2021-04-01 10:20:00,NSE:AKASH,210.9,210.9,210.9,210.9,1.0
2021-04-01 10:22:00,NSE:AKASH,211.55,211.6,211.05,211.05,11.0
2021-04-01 10:27:00,NSE:AKASH,211.95,211.95,211.95,211.95,119.0
2021-04-01 10:28:00,NSE:AKASH,212.0,212.55,211.65,212.0,25.0
2021-04-01 10:29:00,NSE:AKASH,212.65,212.65,212.65,212.65,64.0
2021-04-01 10:55:00,NSE:AKASH,212.0,212.0,211.1,211.1,295.0
2021-04-01 10:56:00,NSE:AKASH,210.25,210.25,210.0,210.0,329.0
2021-04-01 11:00:00,NSE:AKASH,210.5,210.5,210.5,210.5,67.0
2021-04-01 11:02:00,NSE:AKASH,210.5,210.5,210.5,210.5,437.0
2021-04-01 11:18:00,NSE:AKASH,209.95,210.0,209.9,210.0,7.0
2021-04-01 11:19:00,NSE:AKASH,210.0,210.0,210.0,210.0,210.0
2021-04-01 11:31:00,NSE:AKASH,209.5,209.5,209.35,209.5,10.0
2021-04-01 11:58:00,NSE:AKASH,209.0,209.0,209.0,209.0,41.0
2021-04-01 12:00:00,NSE:AKASH,206.0,207.5,205.95,207.5,40046.0
2021-04-01 12:04:00,NSE:AKASH,208.25,208.25,208.25,208.25,6.0
2021-04-01 12:06:00,NSE:AKASH,208.75,208.75,208.75,208.75,28.0
2021-04-01 12:13:00,NSE:AKASH,209.0,209.0,209.0,209.0,1.0
2021-04-01 12:16:00,NSE:AKASH,209.0,209.0,209.0,209.0,8.0
2021-04-01 12:47:00,NSE:AKASH,209.8,209.8,209.8,209.8,115.0
2021-04-01 12:48:00,NSE:AKASH,209.8,209.85,209.8,209.85,20.0
2021-04-01 12:49:00,NSE:AKASH,209.85,209.85,209.85,209.85,10.0
2021-04-01 12:50:00,NSE:AKASH,211.0,211.0,211.0,211.0,300.0
2021-04-01 12:51:00,NSE:AKASH,210.7,210.7,210.65,210.65,450.0
2021-04-01 12:58:00,NSE:AKASH,210.85,210.85,210.85,210.85,100.0
2021-04-01 13:00:00,NSE:AKASH,211.0,211.0,211.0,211.0,50.0
2021-04-01 13:01:00,NSE:AKASH,211.0,211.5,211.0,211.5,24.0
2021-04-01 13:04:00,NSE:AKASH,210.8,210.8,210.8,210.8,38.0
2021-04-01 13:05:00,NSE:AKASH,210.35,210.35,210.25,210.25,11.0
2021-04-01 13:20:00,NSE:AKASH,210.65,210.65,210.65,210.65,1.0
2021-04-01 13:21:00,NSE:AKASH,210.65,210.65,210.65,210.65,121.0
2021-04-01 13:26:00,NSE:AKASH,211.0,211.0,211.0,211.0,60.0
2021-04-01 13:27:00,NSE:AKASH,211.0,211.0,211.0,211.0,51.0
2021-04-01 13:28:00,NSE:AKASH,210.3,210.3,210.3,210.3,1.0
2021-04-01 13:31:00,NSE:AKASH,210.8,210.8,210.8,210.8,1.0
2021-04-01 13:39:00,NSE:AKASH,210.8,210.95,210.8,210.95,7.0
2021-04-01 13:40:00,NSE:AKASH,211.0,211.0,211.0,211.0,2.0
2021-04-01 13:41:00,NSE:AKASH,211.0,211.0,211.0,211.0,1.0
2021-04-01 13:43:00,NSE:AKASH,211.0,211.0,211.0,211.0,366.0
2021-04-01 13:44:00,NSE:AKASH,212.0,212.0,212.0,212.0,100.0
2021-04-01 13:45:00,NSE:AKASH,212.0,212.1,212.0,212.1,70.0
2021-04-01 13:49:00,NSE:AKASH,210.85,210.85,210.85,210.85,120.0
2021-04-01 13:55:00,NSE:AKASH,210.65,210.65,210.55,210.55,248.0
2021-04-01 14:07:00,NSE:AKASH,210.05,210.05,210.05,210.05,140.0
2021-04-01 14:08:00,NSE:AKASH,210.0,210.0,210.0,210.0,12.0
2021-04-01 14:13:00,NSE:AKASH,210.0,210.95,210.0,210.95,53.0
2021-04-01 14:14:00,NSE:AKASH,210.95,211.1,210.95,211.1,20.0
2021-04-01 14:15:00,NSE:AKASH,212.0,212.0,211.25,211.25,101.0
2021-04-01 14:17:00,NSE:AKASH,212.8,215.1,212.8,215.1,510.0
2021-04-01 14:18:00,NSE:AKASH,215.0,218.0,215.0,218.0,1372.0
2021-04-01 14:19:00,NSE:AKASH,217.9,219.0,217.9,219.0,205.0
2021-04-01 14:20:00,NSE:AKASH,219.0,219.85,218.5,219.0,179.0
2021-04-01 14:21:00,NSE:AKASH,218.95,218.95,217.3,218.8,127.0
2021-04-01 14:24:00,NSE:AKASH,217.75,217.75,217.0,217.0,12.0
2021-04-01 14:25:00,NSE:AKASH,216.95,216.95,216.05,216.05,34.0
2021-04-01 14:27:00,NSE:AKASH,216.05,216.05,216.05,216.05,5.0
2021-04-01 14:28:00,NSE:AKASH,216.05,216.05,216.0,216.0,130.0
2021-04-01 14:29:00,NSE:AKASH,216.05,216.05,216.05,216.05,2.0
2021-04-01 14:30:00,NSE:AKASH,216.95,216.95,216.95,216.95,1.0
2021-04-01 14:31:00,NSE:AKASH,216.05,216.05,216.05,216.05,3.0
2021-04-01 14:37:00,NSE:AKASH,215.5,215.5,215.5,215.5,2.0
2021-04-01 14:41:00,NSE:AKASH,215.9,215.9,215.9,215.9,10000.0
2021-04-01 14:42:00,NSE:AKASH,215.0,215.0,215.0,215.0,3021.0
2021-04-01 14:46:00,NSE:AKASH,214.95,214.95,214.95,214.95,25.0
2021-04-01 14:47:00,NSE:AKASH,214.9,214.9,214.9,214.9,25.0
2021-04-01 14:48:00,NSE:AKASH,215.9,215.9,212.9,215.8,22.0
2021-04-01 14:50:00,NSE:AKASH,214.0,214.0,214.0,214.0,4.0
2021-04-01 14:51:00,NSE:AKASH,213.75,213.75,213.75,213.75,1.0
2021-04-01 14:52:00,NSE:AKASH,213.9,213.95,213.5,213.5,201.0
2021-04-01 14:53:00,NSE:AKASH,213.85,213.85,213.85,213.85,100.0
2021-04-01 14:54:00,NSE:AKASH,214.0,215.5,214.0,215.5,1243.0
2021-04-01 14:55:00,NSE:AKASH,215.75,215.95,215.5,215.5,417.0
2021-04-01 14:56:00,NSE:AKASH,215.5,215.5,215.0,215.0,451.0
2021-04-01 14:57:00,NSE:AKASH,214.95,214.95,214.4,214.4,4.0
2021-04-01 14:58:00,NSE:AKASH,214.95,214.95,214.95,214.95,1.0
2021-04-01 15:00:00,NSE:AKASH,214.9,214.9,214.9,214.9,34.0
2021-04-01 15:01:00,NSE:AKASH,214.85,214.85,214.8,214.8,61.0
2021-04-01 15:02:00,NSE:AKASH,214.8,214.8,214.8,214.8,4.0
2021-04-01 15:08:00,NSE:AKASH,214.3,214.3,213.5,213.5,5.0
2021-04-01 15:09:00,NSE:AKASH,213.05,213.5,211.25,211.25,90.0
