datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:PATSPINLTD,7.6,9.0,7.5,7.8,35100.0
1999-02-01 09:15:00,NSE:PATSPINLTD,7.6,9.8,6.25,8.5,46900.0
1999-03-01 09:15:00,NSE:PATSPINLTD,8.5,8.5,5.6,7.0,54100.0
1999-04-01 09:15:00,NSE:PATSPINLTD,7.45,7.55,6.0,6.0,20500.0
1999-05-03 09:15:00,NSE:PATSPINLTD,7.0,8.5,5.7,6.3,71200.0
1999-06-01 09:15:00,NSE:PATSPINLTD,6.1,7.5,5.2,6.65,32500.0
1999-07-01 09:15:00,NSE:PATSPINLTD,6.6,9.0,5.5,6.15,85500.0
1999-08-02 09:15:00,NSE:PATSPINLTD,5.1,8.85,5.1,7.95,80500.0
1999-09-01 09:15:00,NSE:PATSPINLTD,7.6,8.0,5.4,6.0,434500.0
1999-10-01 09:15:00,NSE:PATSPINLTD,6.0,7.5,5.6,7.0,126300.0
1999-11-01 09:15:00,NSE:PATSPINLTD,6.55,7.9,5.75,7.3,89900.0
1999-12-01 09:15:00,NSE:PATSPINLTD,7.1,8.5,6.2,7.85,121900.0
2000-01-03 09:15:00,NSE:PATSPINLTD,8.95,11.95,6.0,6.4,220100.0
2000-02-01 09:15:00,NSE:PATSPINLTD,6.0,6.85,5.05,6.0,99800.0
2000-03-01 09:15:00,NSE:PATSPINLTD,6.0,6.15,4.0,5.0,39100.0
2000-04-03 09:15:00,NSE:PATSPINLTD,5.1,5.5,4.0,4.85,23900.0
2000-05-01 09:15:00,NSE:PATSPINLTD,3.05,6.25,3.05,5.35,32400.0
2000-06-01 09:15:00,NSE:PATSPINLTD,5.6,6.35,4.55,5.0,37300.0
2000-07-03 09:15:00,NSE:PATSPINLTD,5.2,7.85,4.35,5.35,59700.0
2000-08-01 09:15:00,NSE:PATSPINLTD,5.05,6.25,4.8,5.25,34800.0
2000-09-01 09:15:00,NSE:PATSPINLTD,5.05,5.4,4.55,5.4,9000.0
2000-10-02 09:15:00,NSE:PATSPINLTD,4.8,5.1,3.5,4.25,7100.0
2000-11-01 09:15:00,NSE:PATSPINLTD,5.5,6.95,5.15,5.15,12100.0
2000-12-01 09:15:00,NSE:PATSPINLTD,5.2,5.8,4.9,5.0,11000.0
2001-01-01 09:15:00,NSE:PATSPINLTD,4.3,5.5,4.3,5.15,10600.0
2001-02-01 09:15:00,NSE:PATSPINLTD,4.8,6.65,4.5,5.15,34900.0
2001-03-01 09:15:00,NSE:PATSPINLTD,4.5,5.0,3.8,3.8,14400.0
2001-04-02 09:15:00,NSE:PATSPINLTD,3.75,5.8,3.4,5.25,10350.0
2001-05-01 09:15:00,NSE:PATSPINLTD,5.9,10.8,4.95,8.35,127283.0
2001-06-01 09:15:00,NSE:PATSPINLTD,11.05,11.05,5.05,6.4,60960.0
2001-07-02 09:15:00,NSE:PATSPINLTD,7.0,7.0,5.0,5.85,22351.0
2001-08-01 09:15:00,NSE:PATSPINLTD,4.3,6.0,4.3,5.45,9500.0
2001-09-03 09:15:00,NSE:PATSPINLTD,5.25,5.9,4.55,5.3,15341.0
2001-10-01 09:15:00,NSE:PATSPINLTD,5.0,5.5,5.0,5.15,11030.0
2001-11-01 09:15:00,NSE:PATSPINLTD,5.15,8.0,5.15,5.95,14255.0
