datetime,symbol,open,high,low,close,volume
2019-02-28 10:00:00,NSE:VARDMNPOLY,9.9,9.9,9.9,9.9,50.0
2019-02-28 10:30:00,NSE:VARDMNPOLY,9.7,9.7,9.7,9.7,110.0
2019-02-28 11:00:00,NSE:VARDMNPOLY,9.7,9.8,9.65,9.65,254.0
2019-02-28 12:00:00,NSE:VARDMNPOLY,9.35,9.55,9.35,9.5,405.0
2019-02-28 14:00:00,NSE:VARDMNPOLY,9.7,9.7,9.5,9.5,1090.0
2019-02-28 15:00:00,NSE:VARDMNPOLY,9.6,9.7,9.55,9.7,377.0
2019-03-01 09:30:00,NSE:VARDMNPOLY,9.6,10.0,9.6,10.0,1180.0
2019-03-01 10:00:00,NSE:VARDMNPOLY,10.0,10.0,10.0,10.0,25.0
2019-03-01 10:30:00,NSE:VARDMNPOLY,10.0,10.1,9.65,9.65,5501.0
2019-03-01 11:00:00,NSE:VARDMNPOLY,10.15,10.15,9.85,9.85,250.0
2019-03-01 11:30:00,NSE:VARDMNPOLY,9.8,9.85,9.75,9.75,350.0
2019-03-01 12:30:00,NSE:VARDMNPOLY,10.15,10.15,9.8,9.85,2300.0
2019-03-01 13:00:00,NSE:VARDMNPOLY,10.1,10.1,9.9,9.9,766.0
2019-03-01 13:30:00,NSE:VARDMNPOLY,9.85,9.85,9.85,9.85,100.0
2019-03-01 14:00:00,NSE:VARDMNPOLY,9.85,10.1,9.8,9.85,866.0
2019-03-01 14:30:00,NSE:VARDMNPOLY,9.85,10.2,9.85,10.2,5558.0
2019-03-01 15:00:00,NSE:VARDMNPOLY,9.9,10.0,9.6,10.0,5813.0
2019-03-05 09:30:00,NSE:VARDMNPOLY,10.05,10.05,10.05,10.05,600.0
2019-03-05 10:00:00,NSE:VARDMNPOLY,10.05,10.05,10.05,10.05,125.0
2019-03-05 10:30:00,NSE:VARDMNPOLY,10.05,10.05,9.85,9.85,832.0
2019-03-05 11:00:00,NSE:VARDMNPOLY,9.9,9.9,9.9,9.9,376.0
2019-03-05 11:30:00,NSE:VARDMNPOLY,9.9,10.05,9.9,10.05,770.0
2019-03-05 12:00:00,NSE:VARDMNPOLY,10.05,10.2,10.05,10.2,4080.0
2019-03-05 12:30:00,NSE:VARDMNPOLY,9.95,10.2,9.95,10.1,2134.0
2019-03-05 13:00:00,NSE:VARDMNPOLY,9.95,9.95,9.95,9.95,20.0
2019-03-05 13:30:00,NSE:VARDMNPOLY,10.0,10.0,10.0,10.0,576.0
2019-03-05 14:00:00,NSE:VARDMNPOLY,10.2,10.35,10.2,10.35,2360.0
2019-03-05 14:30:00,NSE:VARDMNPOLY,10.2,10.2,10.1,10.1,680.0
2019-03-05 15:00:00,NSE:VARDMNPOLY,10.15,10.2,10.0,10.1,2492.0
2019-03-06 09:30:00,NSE:VARDMNPOLY,10.4,10.5,10.1,10.4,1076.0
2019-03-06 10:00:00,NSE:VARDMNPOLY,10.2,10.2,10.2,10.2,360.0
2019-03-06 10:30:00,NSE:VARDMNPOLY,10.2,10.35,10.2,10.35,1582.0
2019-03-06 11:00:00,NSE:VARDMNPOLY,10.35,10.35,10.35,10.35,200.0
2019-03-06 11:30:00,NSE:VARDMNPOLY,10.35,10.35,10.35,10.35,400.0
2019-03-06 12:00:00,NSE:VARDMNPOLY,10.25,10.25,10.25,10.25,200.0
2019-03-06 12:30:00,NSE:VARDMNPOLY,10.2,10.2,10.2,10.2,500.0
2019-03-06 13:00:00,NSE:VARDMNPOLY,10.3,10.3,10.1,10.1,531.0
2019-03-06 14:00:00,NSE:VARDMNPOLY,10.2,10.2,10.2,10.2,1.0
2019-03-06 14:30:00,NSE:VARDMNPOLY,10.1,10.1,10.1,10.1,900.0
2019-03-06 15:00:00,NSE:VARDMNPOLY,10.25,10.3,10.15,10.15,2223.0
2019-03-07 09:00:00,NSE:VARDMNPOLY,10.1,10.1,10.1,10.1,100.0
2019-03-07 09:30:00,NSE:VARDMNPOLY,10.3,10.45,10.1,10.45,2092.0
2019-03-07 10:00:00,NSE:VARDMNPOLY,10.45,10.45,10.4,10.4,225.0
2019-03-07 11:00:00,NSE:VARDMNPOLY,10.4,10.4,10.25,10.25,46.0
2019-03-07 11:30:00,NSE:VARDMNPOLY,10.25,10.35,10.2,10.2,1763.0
2019-03-07 12:00:00,NSE:VARDMNPOLY,10.2,10.2,10.2,10.2,100.0
2019-03-07 13:00:00,NSE:VARDMNPOLY,10.2,10.2,10.2,10.2,4.0
2019-03-07 13:30:00,NSE:VARDMNPOLY,10.35,10.35,10.35,10.35,20.0
2019-03-07 14:00:00,NSE:VARDMNPOLY,10.35,10.35,10.35,10.35,1.0
2019-03-07 14:30:00,NSE:VARDMNPOLY,10.25,10.25,10.25,10.25,60.0
2019-03-07 15:00:00,NSE:VARDMNPOLY,10.3,10.35,10.2,10.25,1001.0
2019-03-07 15:30:00,NSE:VARDMNPOLY,10.25,10.25,10.25,10.25,220.0
2019-03-08 09:00:00,NSE:VARDMNPOLY,10.45,10.45,10.1,10.4,1061.0
2019-03-08 10:00:00,NSE:VARDMNPOLY,10.4,10.4,10.4,10.4,4400.0
2019-03-08 10:30:00,NSE:VARDMNPOLY,10.25,10.25,10.2,10.2,720.0
2019-03-08 11:00:00,NSE:VARDMNPOLY,10.4,10.4,10.4,10.4,200.0
2019-03-08 11:30:00,NSE:VARDMNPOLY,10.2,10.2,10.2,10.2,100.0
2019-03-08 12:00:00,NSE:VARDMNPOLY,10.2,10.2,10.2,10.2,132.0
2019-03-08 12:30:00,NSE:VARDMNPOLY,10.35,10.35,10.35,10.35,50.0
2019-03-08 14:00:00,NSE:VARDMNPOLY,10.25,10.35,10.25,10.35,125.0
2019-03-08 14:30:00,NSE:VARDMNPOLY,10.35,10.35,10.35,10.35,200.0
2019-03-08 15:00:00,NSE:VARDMNPOLY,10.35,10.35,10.2,10.2,1922.0
2019-03-11 10:30:00,NSE:VARDMNPOLY,10.3,10.3,10.3,10.3,3.0
2019-03-11 11:00:00,NSE:VARDMNPOLY,10.65,10.65,10.65,10.65,1000.0
2019-03-11 11:30:00,NSE:VARDMNPOLY,10.3,10.65,10.2,10.65,1301.0
2019-03-11 12:00:00,NSE:VARDMNPOLY,10.3,10.3,10.3,10.3,70.0
2019-03-11 12:30:00,NSE:VARDMNPOLY,10.3,10.3,10.3,10.3,1430.0
2019-03-11 13:00:00,NSE:VARDMNPOLY,10.2,10.5,10.1,10.5,2741.0
2019-03-11 13:30:00,NSE:VARDMNPOLY,10.5,10.5,10.5,10.5,260.0
2019-03-11 14:00:00,NSE:VARDMNPOLY,10.45,10.45,10.3,10.3,110.0
2019-03-11 15:00:00,NSE:VARDMNPOLY,10.25,10.3,10.25,10.3,465.0
2019-03-12 09:30:00,NSE:VARDMNPOLY,10.2,10.2,10.2,10.2,350.0
2019-03-12 10:00:00,NSE:VARDMNPOLY,10.3,10.5,10.3,10.5,150.0
2019-03-12 10:30:00,NSE:VARDMNPOLY,10.5,10.5,10.3,10.3,1540.0
2019-03-12 11:00:00,NSE:VARDMNPOLY,10.25,10.25,10.25,10.25,500.0
2019-03-12 11:30:00,NSE:VARDMNPOLY,10.25,10.5,10.25,10.25,2801.0
2019-03-12 12:00:00,NSE:VARDMNPOLY,10.35,10.35,10.35,10.35,199.0
2019-03-12 12:30:00,NSE:VARDMNPOLY,10.3,10.45,10.2,10.2,1736.0
2019-03-12 13:00:00,NSE:VARDMNPOLY,10.1,10.1,10.1,10.1,1800.0
2019-03-12 13:30:00,NSE:VARDMNPOLY,10.1,10.15,10.1,10.15,501.0
2019-03-12 14:00:00,NSE:VARDMNPOLY,10.15,10.35,10.15,10.35,41.0
2019-03-12 15:00:00,NSE:VARDMNPOLY,10.2,10.2,10.15,10.2,1251.0
2019-03-13 10:30:00,NSE:VARDMNPOLY,10.2,10.45,10.0,10.45,708.0
2019-03-13 12:30:00,NSE:VARDMNPOLY,10.05,10.25,10.0,10.0,133.0
2019-03-13 13:30:00,NSE:VARDMNPOLY,10.4,10.4,10.4,10.4,15.0
2019-03-13 14:00:00,NSE:VARDMNPOLY,10.05,10.3,10.05,10.3,312.0
2019-03-13 14:30:00,NSE:VARDMNPOLY,10.0,10.0,10.0,10.0,510.0
2019-03-13 15:00:00,NSE:VARDMNPOLY,10.0,10.0,9.8,9.85,2316.0
2019-03-13 15:30:00,NSE:VARDMNPOLY,9.95,9.95,9.95,9.95,100.0
2019-03-14 09:30:00,NSE:VARDMNPOLY,9.85,10.25,9.85,10.25,125.0
2019-03-14 10:00:00,NSE:VARDMNPOLY,10.2,10.2,9.85,9.85,73.0
