datetime,symbol,open,high,low,close,volume
2010-02-15 09:15:00,NSE:SYNCOM,89.900002,107.2,85.75,87.75,52499576.0
2010-02-16 09:15:00,NSE:SYNCOM,86.0,89.900002,80.849998,85.400002,13958458.0
2010-02-17 09:15:00,NSE:SYNCOM,86.0,86.900002,81.400002,82.300003,4351985.0
2010-02-18 09:15:00,NSE:SYNCOM,82.449997,84.699997,79.150002,83.099998,4386972.0
2010-02-19 09:15:00,NSE:SYNCOM,82.199997,82.900002,79.199997,80.050003,1737955.0
2010-02-22 09:15:00,NSE:SYNCOM,81.5,82.0,75.050003,77.099998,1166005.0
2010-02-23 09:15:00,NSE:SYNCOM,76.0,76.900002,73.0,73.050003,1109720.0
2010-02-24 09:15:00,NSE:SYNCOM,72.0,87.699997,70.0,87.699997,4185462.0
2010-02-25 09:15:00,NSE:SYNCOM,91.0,96.800003,89.199997,93.75,10920668.0
2010-02-26 09:15:00,NSE:SYNCOM,92.0,97.699997,88.599998,94.699997,5293266.0
2010-03-02 09:15:00,NSE:SYNCOM,96.099998,101.45,94.699997,99.400002,5770658.0
2010-03-03 09:15:00,NSE:SYNCOM,99.199997,108.3,98.25,99.25,5452485.0
2010-03-04 09:15:00,NSE:SYNCOM,99.0,114.4,99.0,110.5,9021258.0
2010-03-05 09:15:00,NSE:SYNCOM,111.25,113.9,109.65,111.3,4943781.0
2010-03-08 09:15:00,NSE:SYNCOM,112.0,116.6,111.6,115.95,3512781.0
2010-03-09 09:15:00,NSE:SYNCOM,116.1,117.9,110.0,113.25,2101628.0
2010-03-10 09:15:00,NSE:SYNCOM,112.9,112.9,107.25,108.85,1396682.0
2010-03-11 09:15:00,NSE:SYNCOM,110.5,120.0,109.25,117.9,2675017.0
2010-03-12 09:15:00,NSE:SYNCOM,119.5,124.85,119.5,121.85,3369758.0
2010-03-15 09:15:00,NSE:SYNCOM,117.0,123.5,110.5,115.15,1858957.0
2010-03-16 09:15:00,NSE:SYNCOM,116.35,119.4,109.2,109.9,2036668.0
2010-03-17 09:15:00,NSE:SYNCOM,111.0,111.9,107.2,109.1,1383681.0
2010-03-18 09:15:00,NSE:SYNCOM,109.95,114.9,108.3,110.1,1563552.0
2010-03-19 09:15:00,NSE:SYNCOM,110.75,113.25,109.1,110.15,871703.0
2010-03-22 09:15:00,NSE:SYNCOM,110.0,126.8,108.15,124.9,7517293.0
2010-03-23 09:15:00,NSE:SYNCOM,126.65,135.35001,123.1,133.95,12177961.0
2010-03-25 09:15:00,NSE:SYNCOM,136.0,148.0,129.35001,145.95,14539284.0
2010-03-26 09:15:00,NSE:SYNCOM,146.0,162.45,130.0,134.7,29051177.0
2010-03-29 09:15:00,NSE:SYNCOM,135.8,135.8,120.0,129.39999,12426127.0
2010-03-30 09:15:00,NSE:SYNCOM,130.39999,136.35001,124.3,133.7,5938161.0
2010-03-31 09:15:00,NSE:SYNCOM,134.0,136.89999,117.6,120.6,9971361.0
2010-04-01 09:15:00,NSE:SYNCOM,120.0,126.5,118.25,121.9,7839956.0
2010-04-05 09:15:00,NSE:SYNCOM,123.0,124.4,97.550003,99.099998,11605118.0
2010-04-06 09:15:00,NSE:SYNCOM,98.0,102.6,92.349998,93.900002,13273841.0
2010-04-07 09:15:00,NSE:SYNCOM,94.800003,97.5,93.199997,95.449997,2897117.0
2010-04-08 09:15:00,NSE:SYNCOM,95.0,96.300003,89.75,91.550003,2972680.0
2010-04-09 09:15:00,NSE:SYNCOM,92.0,92.949997,87.699997,88.349998,1846507.0
2010-04-12 09:15:00,NSE:SYNCOM,89.0,89.75,84.300003,85.25,1389609.0
2010-04-13 09:15:00,NSE:SYNCOM,83.300003,85.900002,81.5,81.949997,1264328.0
2010-04-15 09:15:00,NSE:SYNCOM,82.400002,85.699997,79.25,82.25,3134199.0
2010-04-16 09:15:00,NSE:SYNCOM,82.0,83.849998,79.849998,80.25,1276400.0
2010-04-19 09:15:00,NSE:SYNCOM,79.5,79.599998,75.75,76.550003,931338.0
2010-04-20 09:15:00,NSE:SYNCOM,77.0,78.900002,76.599998,76.800003,1072486.0
2010-04-21 09:15:00,NSE:SYNCOM,77.199997,80.449997,77.0,79.449997,1854436.0
2010-04-22 09:15:00,NSE:SYNCOM,79.5,79.900002,77.199997,77.75,663549.0
2010-04-23 09:15:00,NSE:SYNCOM,77.800003,78.75,76.099998,76.449997,565244.0
2010-04-26 09:15:00,NSE:SYNCOM,77.099998,77.25,74.599998,75.050003,459956.0
2010-04-27 09:15:00,NSE:SYNCOM,75.0,75.400002,72.550003,73.050003,591794.0
2010-04-28 09:15:00,NSE:SYNCOM,72.0,72.5,69.550003,70.099998,666681.0
2010-04-29 09:15:00,NSE:SYNCOM,70.349998,71.25,68.099998,68.300003,642262.0
2010-04-30 09:15:00,NSE:SYNCOM,68.900002,71.699997,68.599998,69.199997,939131.0
2010-05-03 09:15:00,NSE:SYNCOM,68.699997,70.0,67.599998,68.050003,383590.0
2010-05-04 09:15:00,NSE:SYNCOM,68.0,68.800003,63.849998,64.5,619981.0
2010-05-05 09:15:00,NSE:SYNCOM,63.0,63.25,59.599998,60.25,694363.0
2010-05-06 09:15:00,NSE:SYNCOM,61.0,61.0,56.200001,58.299999,510428.0
2010-05-07 09:15:00,NSE:SYNCOM,57.049999,57.049999,55.400002,55.400002,222775.0
2010-05-10 09:15:00,NSE:SYNCOM,55.599998,55.799999,52.650002,52.650002,102474.0
2010-05-11 09:15:00,NSE:SYNCOM,52.650002,55.25,50.049999,54.200001,535748.0
2010-05-12 09:15:00,NSE:SYNCOM,52.0,55.150002,51.5,51.5,264763.0
2010-05-13 09:15:00,NSE:SYNCOM,52.0,52.0,49.0,49.150002,296042.0
2010-05-14 09:15:00,NSE:SYNCOM,49.0,49.0,46.700001,46.700001,293698.0
2010-05-17 09:15:00,NSE:SYNCOM,46.0,46.0,44.400002,44.400002,84151.0
2010-05-18 09:15:00,NSE:SYNCOM,42.400002,45.799999,42.400002,45.0,544394.0
2010-05-19 09:15:00,NSE:SYNCOM,45.400002,45.400002,42.75,42.799999,193315.0
2010-05-20 09:15:00,NSE:SYNCOM,42.400002,43.700001,40.700001,40.700001,196173.0
2010-05-21 09:15:00,NSE:SYNCOM,38.75,39.5,38.700001,38.700001,133560.0
2010-05-24 09:15:00,NSE:SYNCOM,38.5,40.400002,36.799999,38.549999,427668.0
2010-05-25 09:15:00,NSE:SYNCOM,37.099998,38.549999,36.650002,36.950001,209869.0
2010-05-26 09:15:00,NSE:SYNCOM,37.5,37.900002,36.049999,36.150002,180219.0
2010-05-27 09:15:00,NSE:SYNCOM,35.400002,38.0,35.25,37.450001,394769.0
2010-05-28 09:15:00,NSE:SYNCOM,38.0,38.900002,37.599998,38.549999,253869.0
2010-05-31 09:15:00,NSE:SYNCOM,38.400002,39.5,38.099998,38.349998,133289.0
2010-06-01 09:15:00,NSE:SYNCOM,36.5,39.700001,36.5,38.599998,228021.0
2010-06-02 09:15:00,NSE:SYNCOM,38.799999,39.450001,38.549999,38.950001,125812.0
2010-06-03 09:15:00,NSE:SYNCOM,39.5,39.799999,38.5,38.849998,104315.0
2010-06-04 09:15:00,NSE:SYNCOM,38.75,40.799999,38.400002,40.799999,518294.0
2010-06-07 09:15:00,NSE:SYNCOM,41.950001,42.849998,39.0,42.849998,259831.0
2010-06-08 09:15:00,NSE:SYNCOM,45.0,45.0,44.700001,45.0,55563.0
2010-06-09 09:15:00,NSE:SYNCOM,47.25,47.25,47.25,47.25,26030.0
2010-06-10 09:15:00,NSE:SYNCOM,49.650002,49.650002,49.650002,49.650002,25058.0
2010-06-11 09:15:00,NSE:SYNCOM,52.150002,52.150002,48.0,49.25,1151385.0
2010-06-14 09:15:00,NSE:SYNCOM,50.299999,50.299999,46.799999,46.799999,294005.0
2010-06-15 09:15:00,NSE:SYNCOM,44.700001,49.150002,44.700001,48.599998,551034.0
2010-06-16 09:15:00,NSE:SYNCOM,49.0,49.400002,47.0,47.299999,187192.0
2010-06-17 09:15:00,NSE:SYNCOM,47.75,47.950001,46.549999,46.849998,131779.0
2010-06-18 09:15:00,NSE:SYNCOM,47.700001,47.700001,45.049999,45.349998,122255.0
2010-06-21 09:15:00,NSE:SYNCOM,46.799999,46.799999,44.549999,45.299999,104252.0
2010-06-22 09:15:00,NSE:SYNCOM,44.849998,46.299999,44.25,45.349998,117944.0
