datetime,symbol,open,high,low,close,volume
2020-06-12 11:22:00,NSE:ADROITINFO,6.35,6.35,6.35,6.35,20.0
2020-06-12 11:38:00,NSE:ADROITINFO,6.75,6.8,6.7,6.8,3000.0
2020-06-12 11:41:00,NSE:ADROITINFO,6.35,6.35,6.35,6.35,3000.0
2020-06-12 11:52:00,NSE:ADROITINFO,6.8,6.8,6.8,6.8,10.0
2020-06-12 11:56:00,NSE:ADROITINFO,6.8,6.8,6.8,6.8,132.0
2020-06-12 11:57:00,NSE:ADROITINFO,6.8,6.8,6.8,6.8,2800.0
2020-06-12 12:05:00,NSE:ADROITINFO,6.5,6.5,6.5,6.5,1010.0
2020-06-12 13:01:00,NSE:ADROITINFO,6.8,6.8,6.8,6.8,200.0
2020-06-12 13:30:00,NSE:ADROITINFO,6.85,6.85,6.85,6.85,201.0
2020-06-12 13:32:00,NSE:ADROITINFO,6.85,6.9,6.85,6.9,220.0
2020-06-12 13:35:00,NSE:ADROITINFO,6.9,6.9,6.9,6.9,25.0
2020-06-12 14:17:00,NSE:ADROITINFO,6.85,6.85,6.85,6.85,50.0
2020-06-12 14:26:00,NSE:ADROITINFO,6.35,6.35,6.35,6.35,5000.0
2020-06-12 14:37:00,NSE:ADROITINFO,6.9,6.9,6.9,6.9,2500.0
2020-06-12 14:41:00,NSE:ADROITINFO,6.45,6.45,6.45,6.45,2500.0
2020-06-12 14:51:00,NSE:ADROITINFO,6.5,6.5,6.5,6.5,225.0
2020-06-12 14:52:00,NSE:ADROITINFO,6.45,6.45,6.4,6.4,4775.0
2020-06-12 14:53:00,NSE:ADROITINFO,6.6,6.6,6.6,6.6,2000.0
2020-06-12 14:58:00,NSE:ADROITINFO,6.6,6.6,6.6,6.6,100.0
2020-06-12 15:01:00,NSE:ADROITINFO,6.55,6.55,6.55,6.55,5000.0
2020-06-12 15:05:00,NSE:ADROITINFO,6.6,6.6,6.6,6.6,1.0
2020-06-12 15:08:00,NSE:ADROITINFO,6.65,6.75,6.65,6.75,1264.0
2020-06-12 15:09:00,NSE:ADROITINFO,6.7,6.75,6.7,6.75,2495.0
2020-06-12 15:10:00,NSE:ADROITINFO,6.75,6.75,6.7,6.7,180.0
2020-06-12 15:11:00,NSE:ADROITINFO,6.7,6.7,6.7,6.7,308.0
2020-06-12 15:12:00,NSE:ADROITINFO,6.7,6.7,6.7,6.7,85.0
2020-06-12 15:13:00,NSE:ADROITINFO,6.7,6.7,6.7,6.7,8.0
2020-06-12 15:29:00,NSE:ADROITINFO,6.4,6.4,6.4,6.4,80.0
2020-06-15 09:15:00,NSE:ADROITINFO,7.1,7.1,7.1,7.1,100.0
2020-06-15 09:16:00,NSE:ADROITINFO,6.3,6.3,6.3,6.3,435.0
2020-06-15 09:17:00,NSE:ADROITINFO,7.1,7.1,7.1,7.1,1.0
2020-06-15 09:28:00,NSE:ADROITINFO,6.95,6.95,6.95,6.95,2500.0
2020-06-15 09:36:00,NSE:ADROITINFO,6.9,6.9,6.9,6.9,35.0
2020-06-15 10:01:00,NSE:ADROITINFO,6.85,6.85,6.85,6.85,7.0
2020-06-15 10:02:00,NSE:ADROITINFO,6.85,6.85,6.85,6.85,200.0
2020-06-15 10:11:00,NSE:ADROITINFO,6.85,6.85,6.85,6.85,10.0
2020-06-15 10:15:00,NSE:ADROITINFO,6.3,6.3,6.3,6.3,1000.0
2020-06-15 10:20:00,NSE:ADROITINFO,6.4,6.4,6.4,6.4,25.0
2020-06-15 10:21:00,NSE:ADROITINFO,6.75,6.75,6.75,6.75,11.0
2020-06-15 10:34:00,NSE:ADROITINFO,6.4,6.4,6.4,6.4,50.0
2020-06-15 10:39:00,NSE:ADROITINFO,6.75,6.75,6.75,6.75,100.0
2020-06-15 10:51:00,NSE:ADROITINFO,6.4,6.4,6.4,6.4,7.0
2020-06-15 10:54:00,NSE:ADROITINFO,6.7,6.7,6.7,6.7,200.0
2020-06-15 10:56:00,NSE:ADROITINFO,6.7,6.7,6.7,6.7,55.0
2020-06-15 11:11:00,NSE:ADROITINFO,6.4,6.4,6.4,6.4,55.0
2020-06-15 11:13:00,NSE:ADROITINFO,6.6,6.65,6.5,6.65,2500.0
2020-06-15 11:27:00,NSE:ADROITINFO,6.35,6.35,6.35,6.35,457.0
2020-06-15 11:56:00,NSE:ADROITINFO,6.6,6.6,6.6,6.6,2500.0
2020-06-15 12:30:00,NSE:ADROITINFO,6.35,6.35,6.35,6.35,10.0
2020-06-15 12:32:00,NSE:ADROITINFO,6.7,6.7,6.7,6.7,130.0
2020-06-15 12:35:00,NSE:ADROITINFO,6.7,6.7,6.35,6.35,275.0
2020-06-15 12:40:00,NSE:ADROITINFO,6.7,6.7,6.7,6.7,20.0
2020-06-15 13:07:00,NSE:ADROITINFO,6.7,6.7,6.7,6.7,200.0
2020-06-15 13:12:00,NSE:ADROITINFO,6.7,6.7,6.7,6.7,3.0
2020-06-15 13:19:00,NSE:ADROITINFO,6.7,6.7,6.7,6.7,2.0
2020-06-15 13:22:00,NSE:ADROITINFO,6.5,6.5,6.5,6.5,20.0
2020-06-15 13:24:00,NSE:ADROITINFO,6.85,6.85,6.85,6.85,500.0
2020-06-15 13:26:00,NSE:ADROITINFO,6.85,6.85,6.85,6.85,20.0
2020-06-15 13:29:00,NSE:ADROITINFO,6.85,6.85,6.85,6.85,203.0
2020-06-15 13:36:00,NSE:ADROITINFO,6.85,6.85,6.85,6.85,30.0
2020-06-15 13:39:00,NSE:ADROITINFO,6.5,6.5,6.5,6.5,130.0
2020-06-15 13:45:00,NSE:ADROITINFO,6.5,6.5,6.5,6.5,5.0
2020-06-15 13:56:00,NSE:ADROITINFO,6.8,6.8,6.8,6.8,5000.0
2020-06-15 14:05:00,NSE:ADROITINFO,6.5,6.5,6.5,6.5,500.0
2020-06-15 14:37:00,NSE:ADROITINFO,6.5,6.5,6.5,6.5,250.0
2020-06-15 14:53:00,NSE:ADROITINFO,6.5,6.5,6.5,6.5,25.0
2020-06-15 14:59:00,NSE:ADROITINFO,6.7,6.75,6.65,6.75,2505.0
2020-06-15 15:02:00,NSE:ADROITINFO,6.8,6.8,6.75,6.75,175.0
2020-06-15 15:03:00,NSE:ADROITINFO,6.75,7.05,6.75,7.0,1499.0
2020-06-15 15:06:00,NSE:ADROITINFO,6.9,6.9,6.9,6.9,100.0
2020-06-15 15:08:00,NSE:ADROITINFO,7.0,7.1,7.0,7.1,2032.0
2020-06-15 15:11:00,NSE:ADROITINFO,7.1,7.1,7.1,7.1,700.0
2020-06-15 15:13:00,NSE:ADROITINFO,7.05,7.05,7.05,7.05,5000.0
2020-06-15 15:22:00,NSE:ADROITINFO,7.1,7.1,7.1,7.1,400.0
2020-06-15 15:24:00,NSE:ADROITINFO,7.05,7.05,7.05,7.05,2.0
2020-06-15 15:29:00,NSE:ADROITINFO,6.95,6.95,6.95,6.95,227.0
2020-06-15 15:30:00,NSE:ADROITINFO,6.9,6.9,6.9,6.9,113.0
2020-06-16 09:15:00,NSE:ADROITINFO,6.55,6.55,6.55,6.55,200.0
2020-06-16 09:32:00,NSE:ADROITINFO,6.95,6.95,6.95,6.95,2500.0
2020-06-16 09:34:00,NSE:ADROITINFO,7.0,7.0,7.0,7.0,1.0
2020-06-16 09:35:00,NSE:ADROITINFO,7.0,7.0,7.0,7.0,99.0
2020-06-16 09:50:00,NSE:ADROITINFO,7.25,7.65,7.25,7.65,55.0
2020-06-16 09:52:00,NSE:ADROITINFO,7.65,7.65,7.65,7.65,100.0
2020-06-16 10:01:00,NSE:ADROITINFO,7.6,7.6,7.6,7.6,70.0
2020-06-16 10:04:00,NSE:ADROITINFO,7.25,7.25,7.25,7.25,200.0
2020-06-16 10:16:00,NSE:ADROITINFO,7.25,7.25,7.25,7.25,379.0
2020-06-16 10:42:00,NSE:ADROITINFO,7.25,7.25,7.25,7.25,121.0
2020-06-16 10:55:00,NSE:ADROITINFO,7.6,7.6,7.6,7.6,100.0
2020-06-16 10:56:00,NSE:ADROITINFO,7.25,7.25,7.25,7.25,86.0
2020-06-16 11:16:00,NSE:ADROITINFO,7.25,7.25,7.25,7.25,50.0
2020-06-16 11:19:00,NSE:ADROITINFO,7.5,7.5,7.5,7.5,835.0
2020-06-16 11:20:00,NSE:ADROITINFO,7.45,7.55,7.45,7.55,1670.0
2020-06-16 11:54:00,NSE:ADROITINFO,7.6,7.6,7.6,7.6,9.0
2020-06-16 11:56:00,NSE:ADROITINFO,7.0,7.7,7.0,7.7,17655.0
2020-06-16 11:57:00,NSE:ADROITINFO,7.1,7.1,7.1,7.1,3000.0
2020-06-16 11:58:00,NSE:ADROITINFO,7.65,7.65,7.65,7.65,2.0
2020-06-16 12:01:00,NSE:ADROITINFO,7.55,7.55,7.55,7.55,44.0
2020-06-16 12:02:00,NSE:ADROITINFO,7.55,7.55,7.55,7.55,80.0
2020-06-16 12:06:00,NSE:ADROITINFO,7.65,7.65,7.65,7.65,100.0
2020-06-16 12:12:00,NSE:ADROITINFO,7.5,7.5,7.5,7.5,727.0
2020-06-16 12:14:00,NSE:ADROITINFO,7.4,7.4,7.4,7.4,365.0
2020-06-16 12:16:00,NSE:ADROITINFO,7.65,7.65,7.65,7.65,1000.0
2020-06-16 12:37:00,NSE:ADROITINFO,7.65,7.65,7.65,7.65,10.0
2020-06-16 12:41:00,NSE:ADROITINFO,7.65,7.65,7.65,7.65,68.0
2020-06-16 12:49:00,NSE:ADROITINFO,7.65,7.65,7.65,7.65,100.0
2020-06-16 12:51:00,NSE:ADROITINFO,7.65,7.65,7.65,7.65,1.0
2020-06-16 12:52:00,NSE:ADROITINFO,7.65,7.65,7.65,7.65,444.0
2020-06-16 12:55:00,NSE:ADROITINFO,7.6,7.65,7.6,7.65,1283.0
2020-06-16 12:56:00,NSE:ADROITINFO,7.6,7.6,7.6,7.6,1250.0
2020-06-16 12:59:00,NSE:ADROITINFO,7.65,7.65,7.65,7.65,100.0
2020-06-16 13:01:00,NSE:ADROITINFO,7.6,7.6,7.6,7.6,99.0
2020-06-16 13:13:00,NSE:ADROITINFO,7.6,7.6,7.6,7.6,180.0
2020-06-16 13:16:00,NSE:ADROITINFO,7.65,7.7,7.65,7.7,1388.0
2020-06-16 13:17:00,NSE:ADROITINFO,7.7,7.7,7.7,7.7,10.0
2020-06-16 13:25:00,NSE:ADROITINFO,7.6,7.6,7.6,7.6,100.0
2020-06-16 13:28:00,NSE:ADROITINFO,7.6,7.6,7.6,7.6,100.0
