datetime,symbol,open,high,low,close,volume
2020-11-03 09:40:00,NSE:ORCHPHARMA,17.15,17.15,17.15,17.15,2.0
2020-11-03 10:05:00,NSE:ORCHPHARMA,18.0,18.0,18.0,18.0,19.0
2020-11-03 10:10:00,NSE:ORCHPHARMA,18.0,18.0,18.0,18.0,1.0
2020-11-03 10:15:00,NSE:ORCHPHARMA,18.0,18.0,18.0,18.0,1.0
2020-11-03 10:45:00,NSE:ORCHPHARMA,18.0,18.0,18.0,18.0,18.0
2020-11-03 10:50:00,NSE:ORCHPHARMA,18.0,18.0,18.0,18.0,11.0
2020-11-03 11:10:00,NSE:ORCHPHARMA,18.0,18.0,18.0,18.0,3.0
2020-11-03 11:40:00,NSE:ORCHPHARMA,18.0,18.0,18.0,18.0,500.0
2020-11-03 11:50:00,NSE:ORCHPHARMA,18.0,18.0,18.0,18.0,5.0
2020-11-03 12:10:00,NSE:ORCHPHARMA,18.0,18.0,18.0,18.0,3.0
2020-11-03 12:25:00,NSE:ORCHPHARMA,18.0,18.0,18.0,18.0,3.0
2020-11-03 12:55:00,NSE:ORCHPHARMA,18.0,18.0,18.0,18.0,10.0
2020-11-03 13:00:00,NSE:ORCHPHARMA,18.0,18.0,18.0,18.0,30.0
2020-11-03 13:05:00,NSE:ORCHPHARMA,18.0,18.0,18.0,18.0,20.0
2020-11-03 13:15:00,NSE:ORCHPHARMA,18.0,18.0,18.0,18.0,1.0
2020-11-03 13:35:00,NSE:ORCHPHARMA,18.0,18.0,18.0,18.0,5.0
2020-11-03 15:10:00,NSE:ORCHPHARMA,18.0,18.0,18.0,18.0,57.0
2020-11-03 15:25:00,NSE:ORCHPHARMA,18.0,18.0,18.0,18.0,45.0
2020-11-04 09:05:00,NSE:ORCHPHARMA,18.9,18.9,18.9,18.9,1.0
2020-11-04 09:15:00,NSE:ORCHPHARMA,18.9,18.9,18.9,18.9,4.0
2020-11-04 09:20:00,NSE:ORCHPHARMA,18.9,18.9,18.9,18.9,1.0
2020-11-04 09:30:00,NSE:ORCHPHARMA,18.9,18.9,18.9,18.9,20.0
2020-11-04 10:40:00,NSE:ORCHPHARMA,18.9,18.9,18.9,18.9,4.0
2020-11-04 11:10:00,NSE:ORCHPHARMA,18.9,18.9,18.9,18.9,4.0
2020-11-04 11:45:00,NSE:ORCHPHARMA,18.9,18.9,18.9,18.9,4.0
2020-11-04 12:15:00,NSE:ORCHPHARMA,18.9,18.9,18.9,18.9,1.0
2020-11-04 12:50:00,NSE:ORCHPHARMA,18.9,18.9,18.9,18.9,1.0
2020-11-04 13:10:00,NSE:ORCHPHARMA,18.9,18.9,18.9,18.9,5.0
2020-11-04 13:25:00,NSE:ORCHPHARMA,18.9,18.9,18.9,18.9,1.0
2020-11-04 13:30:00,NSE:ORCHPHARMA,18.9,18.9,18.9,18.9,32.0
2020-11-04 13:35:00,NSE:ORCHPHARMA,18.9,18.9,18.9,18.9,1.0
2020-11-04 13:40:00,NSE:ORCHPHARMA,18.9,18.9,18.9,18.9,1.0
2020-11-04 13:55:00,NSE:ORCHPHARMA,18.9,18.9,18.9,18.9,10.0
2020-11-04 14:45:00,NSE:ORCHPHARMA,18.9,18.9,18.9,18.9,2.0
2020-11-04 14:50:00,NSE:ORCHPHARMA,18.9,18.9,18.9,18.9,6.0
2020-11-05 09:20:00,NSE:ORCHPHARMA,19.8,19.8,19.8,19.8,1.0
2020-11-05 09:25:00,NSE:ORCHPHARMA,19.8,19.8,19.8,19.8,2.0
2020-11-05 09:30:00,NSE:ORCHPHARMA,19.8,19.8,19.8,19.8,2.0
2020-11-05 09:40:00,NSE:ORCHPHARMA,19.8,19.8,19.8,19.8,4.0
2020-11-05 11:30:00,NSE:ORCHPHARMA,19.8,19.8,19.8,19.8,3.0
2020-11-05 12:10:00,NSE:ORCHPHARMA,19.8,19.8,19.8,19.8,4.0
2020-11-05 12:20:00,NSE:ORCHPHARMA,19.8,19.8,19.8,19.8,2.0
2020-11-05 12:40:00,NSE:ORCHPHARMA,19.8,19.8,19.8,19.8,1.0
2020-11-05 13:00:00,NSE:ORCHPHARMA,19.8,19.8,19.8,19.8,1.0
