datetime,symbol,open,high,low,close,volume
2021-04-26 11:30:00,NSE:APLLTD,1001.05,1001.05,1000.35,1000.95,219.0
2021-04-26 11:33:00,NSE:APLLTD,1000.95,1000.95,1000.4,1000.9,252.0
2021-04-26 11:36:00,NSE:APLLTD,1000.9,1000.9,1000.3,1000.5,151.0
2021-04-26 11:39:00,NSE:APLLTD,1000.5,1000.75,1000.0,1000.3,682.0
2021-04-26 11:42:00,NSE:APLLTD,1000.7,1001.5,1000.3,1001.0,508.0
2021-04-26 11:45:00,NSE:APLLTD,1001.5,1001.5,1000.9,1001.3,261.0
2021-04-26 11:48:00,NSE:APLLTD,1000.5,1001.0,1000.1,1000.2,341.0
2021-04-26 11:51:00,NSE:APLLTD,1000.2,1001.3,1000.2,1001.3,673.0
2021-04-26 11:54:00,NSE:APLLTD,1001.2,1001.45,1000.35,1000.65,62.0
2021-04-26 11:57:00,NSE:APLLTD,1000.7,1001.7,1000.7,1000.7,308.0
2021-04-26 12:00:00,NSE:APLLTD,1001.0,1001.0,1000.3,1000.95,30.0
2021-04-26 12:03:00,NSE:APLLTD,1000.25,1001.45,1000.0,1001.05,1252.0
2021-04-26 12:06:00,NSE:APLLTD,1000.25,1000.95,1000.1,1000.2,52.0
2021-04-26 12:09:00,NSE:APLLTD,1000.95,1000.95,1000.0,1000.0,1016.0
2021-04-26 12:12:00,NSE:APLLTD,1000.7,1000.7,1000.0,1000.0,1035.0
2021-04-26 12:15:00,NSE:APLLTD,1000.65,1000.65,1000.05,1000.05,461.0
2021-04-26 12:18:00,NSE:APLLTD,1000.05,1000.2,1000.0,1000.2,543.0
2021-04-26 12:21:00,NSE:APLLTD,999.8,1000.0,997.05,997.3,4288.0
2021-04-26 12:24:00,NSE:APLLTD,997.85,1000.1,997.85,998.1,2164.0
2021-04-26 12:27:00,NSE:APLLTD,998.05,998.55,998.0,998.4,945.0
2021-04-26 12:30:00,NSE:APLLTD,998.0,999.6,998.0,999.6,1246.0
2021-04-26 12:33:00,NSE:APLLTD,999.6,999.9,999.15,999.15,261.0
2021-04-26 12:36:00,NSE:APLLTD,999.5,999.8,999.15,999.15,514.0
2021-04-26 12:39:00,NSE:APLLTD,999.5,1000.5,999.5,1000.4,2961.0
2021-04-26 12:42:00,NSE:APLLTD,999.4,1000.5,999.4,999.75,1104.0
2021-04-26 12:45:00,NSE:APLLTD,999.75,1000.5,999.75,1000.5,349.0
2021-04-26 12:48:00,NSE:APLLTD,1000.0,1000.5,1000.0,1000.4,268.0
2021-04-26 12:51:00,NSE:APLLTD,1000.5,1000.5,1000.0,1000.25,2323.0
2021-04-26 12:54:00,NSE:APLLTD,1000.35,1000.5,1000.3,1000.5,210.0
2021-04-26 12:57:00,NSE:APLLTD,1000.5,1000.5,1000.0,1000.0,459.0
2021-04-26 13:00:00,NSE:APLLTD,1000.25,1000.5,1000.0,1000.5,273.0
2021-04-26 13:03:00,NSE:APLLTD,1000.5,1000.5,999.9,1000.4,1575.0
2021-04-26 13:06:00,NSE:APLLTD,1000.5,1000.5,1000.0,1000.45,181.0
2021-04-26 13:09:00,NSE:APLLTD,1000.45,1004.1,1000.45,1003.7,3931.0
2021-04-26 13:12:00,NSE:APLLTD,1003.75,1003.75,1002.15,1002.2,1328.0
2021-04-26 13:15:00,NSE:APLLTD,1002.15,1002.9,1000.2,1001.15,1286.0
2021-04-26 13:18:00,NSE:APLLTD,1001.45,1001.9,1001.3,1001.3,221.0
2021-04-26 13:21:00,NSE:APLLTD,1001.5,1002.0,1001.5,1001.85,466.0
2021-04-26 13:24:00,NSE:APLLTD,1001.5,1001.5,1000.25,1000.9,576.0
2021-04-26 13:27:00,NSE:APLLTD,1000.75,1000.8,1000.0,1000.7,402.0
2021-04-26 13:30:00,NSE:APLLTD,1000.7,1000.75,1000.0,1000.75,480.0
2021-04-26 13:33:00,NSE:APLLTD,1000.0,1000.7,1000.0,1000.7,755.0
2021-04-26 13:36:00,NSE:APLLTD,1000.0,1001.0,1000.0,1001.0,646.0
2021-04-26 13:39:00,NSE:APLLTD,1000.3,1000.95,1000.2,1000.95,509.0
2021-04-26 13:42:00,NSE:APLLTD,1001.0,1001.6,1000.0,1000.1,1609.0
2021-04-26 13:45:00,NSE:APLLTD,1000.05,1001.65,1000.05,1001.65,77.0
2021-04-26 13:48:00,NSE:APLLTD,1001.65,1002.0,1000.5,1000.85,407.0
2021-04-26 13:51:00,NSE:APLLTD,1000.8,1002.5,1000.8,1002.0,362.0
2021-04-26 13:54:00,NSE:APLLTD,1001.45,1002.0,1000.65,1001.05,302.0
2021-04-26 13:57:00,NSE:APLLTD,1001.4,1001.95,1001.0,1001.05,383.0
2021-04-26 14:00:00,NSE:APLLTD,1000.85,1001.85,1000.85,1000.95,341.0
2021-04-26 14:03:00,NSE:APLLTD,1001.0,1001.25,1000.95,1001.1,170.0
2021-04-26 14:06:00,NSE:APLLTD,1001.1,1001.9,1001.05,1001.9,298.0
2021-04-26 14:09:00,NSE:APLLTD,1002.2,1002.2,1001.5,1001.5,809.0
2021-04-26 14:12:00,NSE:APLLTD,1000.8,1002.25,1000.8,1002.2,879.0
2021-04-26 14:15:00,NSE:APLLTD,1002.2,1002.5,1001.6,1002.5,1616.0
2021-04-26 14:18:00,NSE:APLLTD,1002.5,1002.9,1002.1,1002.85,3849.0
2021-04-26 14:21:00,NSE:APLLTD,1002.85,1002.85,1002.3,1002.85,526.0
2021-04-26 14:24:00,NSE:APLLTD,1002.85,1002.95,1002.1,1002.15,1479.0
2021-04-26 14:27:00,NSE:APLLTD,1002.9,1002.9,1000.7,1001.9,1734.0
2021-04-26 14:30:00,NSE:APLLTD,1000.85,1001.0,1000.55,1000.65,1900.0
2021-04-26 14:33:00,NSE:APLLTD,1000.9,1000.9,1000.0,1000.2,766.0
2021-04-26 14:36:00,NSE:APLLTD,1000.15,1001.7,1000.15,1001.7,6991.0
2021-04-26 14:39:00,NSE:APLLTD,1001.65,1001.65,1001.3,1001.3,292.0
2021-04-26 14:42:00,NSE:APLLTD,1001.25,1001.4,1000.3,1000.4,334.0
2021-04-26 14:45:00,NSE:APLLTD,1000.45,1001.35,1000.45,1000.5,397.0
2021-04-26 14:48:00,NSE:APLLTD,1001.0,1001.0,1000.2,1000.2,365.0
2021-04-26 14:51:00,NSE:APLLTD,1000.3,1000.75,1000.25,1000.75,276.0
2021-04-26 14:54:00,NSE:APLLTD,1000.75,1001.15,999.5,1000.0,3040.0
2021-04-26 14:57:00,NSE:APLLTD,999.55,1000.0,999.5,999.5,304.0
2021-04-26 15:00:00,NSE:APLLTD,999.9,1000.9,999.6,1000.0,1166.0
2021-04-26 15:03:00,NSE:APLLTD,1000.0,1000.15,998.95,999.7,2777.0
2021-04-26 15:06:00,NSE:APLLTD,999.5,1001.0,998.45,1000.2,5460.0
2021-04-26 15:09:00,NSE:APLLTD,1000.95,1000.95,1000.0,1000.4,1157.0
2021-04-26 15:12:00,NSE:APLLTD,1000.35,1000.8,1000.05,1000.4,1328.0
2021-04-26 15:15:00,NSE:APLLTD,1000.4,1001.45,1000.2,1001.1,3864.0
2021-04-26 15:18:00,NSE:APLLTD,1000.3,1001.4,1000.0,1000.2,4516.0
2021-04-26 15:21:00,NSE:APLLTD,1000.3,1000.95,1000.0,1000.95,2366.0
2021-04-26 15:24:00,NSE:APLLTD,1000.95,1003.05,1000.5,1002.8,4599.0
2021-04-26 15:27:00,NSE:APLLTD,1002.7,1003.0,1002.0,1002.0,4823.0
2021-04-26 15:30:00,NSE:APLLTD,1002.0,1002.0,1002.0,1002.0,4.0
2021-04-26 15:39:00,NSE:APLLTD,1000.9,1000.9,1000.9,1000.9,1.0
2021-04-26 15:42:00,NSE:APLLTD,1000.9,1000.9,1000.9,1000.9,2.0
2021-04-26 15:48:00,NSE:APLLTD,1000.9,1000.9,1000.9,1000.9,1.0
2021-04-26 15:54:00,NSE:APLLTD,1000.9,1000.9,1000.9,1000.9,1.0
2021-04-27 09:06:00,NSE:APLLTD,998.0,998.0,998.0,998.0,149.0
2021-04-27 09:15:00,NSE:APLLTD,999.65,1005.8,998.95,1005.8,4842.0
2021-04-27 09:18:00,NSE:APLLTD,1007.0,1016.4,1007.0,1011.0,9442.0
