datetime,symbol,open,high,low,close,volume
2013-06-26 09:00:00,NSE:CEREBRAINT,22.85,22.85,19.0,19.6,7105.0
2013-06-26 13:00:00,NSE:CEREBRAINT,19.6,19.75,18.1,18.15,5105.0
2013-06-27 09:00:00,NSE:CEREBRAINT,19.5,19.5,18.05,18.05,595.0
2013-06-27 13:00:00,NSE:CEREBRAINT,18.0,18.0,18.0,18.0,200.0
2013-06-28 13:00:00,NSE:CEREBRAINT,18.0,18.0,18.0,18.0,1000.0
2013-07-01 09:00:00,NSE:CEREBRAINT,19.85,19.85,18.0,18.0,250.0
2013-07-01 13:00:00,NSE:CEREBRAINT,16.55,16.55,16.5,16.5,190.0
2013-07-02 09:00:00,NSE:CEREBRAINT,16.9,17.1,15.15,17.0,33576.0
2013-07-02 13:00:00,NSE:CEREBRAINT,17.15,17.75,17.0,17.5,28456.0
2013-07-03 09:00:00,NSE:CEREBRAINT,16.2,17.95,16.2,17.95,351.0
2013-07-03 13:00:00,NSE:CEREBRAINT,16.55,16.55,16.55,16.55,149.0
2013-07-04 09:00:00,NSE:CEREBRAINT,17.05,18.45,17.05,18.45,248.0
2013-07-04 13:00:00,NSE:CEREBRAINT,17.0,17.0,16.0,16.0,5704.0
2013-07-05 09:00:00,NSE:CEREBRAINT,16.1,16.1,15.4,15.4,2042.0
2013-07-05 13:00:00,NSE:CEREBRAINT,15.4,16.45,15.3,16.45,1750.0
2013-07-08 09:00:00,NSE:CEREBRAINT,16.0,16.0,16.0,16.0,680.0
2013-07-08 13:00:00,NSE:CEREBRAINT,15.6,15.6,15.6,15.6,25.0
2013-07-09 13:00:00,NSE:CEREBRAINT,14.8,14.8,14.8,14.8,25.0
2013-07-10 09:00:00,NSE:CEREBRAINT,14.0,15.1,14.0,15.0,1153.0
2013-07-10 13:00:00,NSE:CEREBRAINT,15.0,15.85,14.6,14.6,287.0
2013-07-11 09:00:00,NSE:CEREBRAINT,16.5,16.5,14.5,15.3,28500.0
2013-07-11 13:00:00,NSE:CEREBRAINT,15.3,16.45,15.3,16.25,25876.0
2013-07-12 13:00:00,NSE:CEREBRAINT,15.05,16.75,15.0,15.75,13941.0
2013-07-15 13:00:00,NSE:CEREBRAINT,16.0,16.0,16.0,16.0,4000.0
2013-07-16 09:00:00,NSE:CEREBRAINT,16.95,17.0,16.95,17.0,3050.0
2013-07-16 13:00:00,NSE:CEREBRAINT,16.25,16.25,16.0,16.0,100.0
2013-07-17 09:00:00,NSE:CEREBRAINT,16.35,16.35,16.35,16.35,200.0
2013-07-17 13:00:00,NSE:CEREBRAINT,16.05,16.05,15.95,15.95,180.0
2013-07-18 09:00:00,NSE:CEREBRAINT,15.95,15.95,15.95,15.95,750.0
2013-07-19 13:00:00,NSE:CEREBRAINT,15.4,15.5,15.15,15.5,4396.0
2013-07-22 09:00:00,NSE:CEREBRAINT,15.35,15.35,15.35,15.35,500.0
2013-07-22 13:00:00,NSE:CEREBRAINT,15.4,15.4,15.35,15.35,100.0
2013-07-23 09:00:00,NSE:CEREBRAINT,17.65,17.65,12.3,12.3,58995.0
2013-07-23 13:00:00,NSE:CEREBRAINT,12.3,12.3,12.3,12.3,1334.0
2013-07-24 09:00:00,NSE:CEREBRAINT,9.85,9.85,9.85,9.85,13011.0
2013-07-24 13:00:00,NSE:CEREBRAINT,9.85,9.85,9.85,9.85,22551.0
2013-07-25 09:00:00,NSE:CEREBRAINT,8.9,8.9,8.9,8.9,12432.0
2013-07-25 13:00:00,NSE:CEREBRAINT,8.9,8.9,8.9,8.9,5750.0
2013-07-26 09:00:00,NSE:CEREBRAINT,8.05,8.05,8.05,8.05,6044.0
2013-07-26 13:00:00,NSE:CEREBRAINT,8.05,8.05,8.05,8.05,1000.0
2013-07-29 09:00:00,NSE:CEREBRAINT,7.25,8.85,7.25,8.8,294574.0
2013-07-29 13:00:00,NSE:CEREBRAINT,8.85,8.85,8.85,8.85,3258.0
2013-07-30 09:00:00,NSE:CEREBRAINT,8.85,9.5,8.0,9.2,43497.0
2013-07-30 13:00:00,NSE:CEREBRAINT,9.2,9.2,8.4,8.85,15525.0
2013-07-31 09:00:00,NSE:CEREBRAINT,8.4,8.5,8.0,8.25,25301.0
2013-07-31 13:00:00,NSE:CEREBRAINT,8.25,8.6,8.0,8.25,22724.0
2013-08-01 09:00:00,NSE:CEREBRAINT,8.65,8.65,7.75,8.0,9075.0
