datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:NATIONALUM,98.65,98.65,98.0,98.15,144379.0
2011-04-15 09:00:00,NSE:NATIONALUM,98.0,98.4,97.0,97.6,164903.0
2011-04-15 13:00:00,NSE:NATIONALUM,97.7,97.75,97.1,97.3,84285.0
2011-04-18 09:00:00,NSE:NATIONALUM,98.2,98.6,97.15,97.2,169070.0
2011-04-18 13:00:00,NSE:NATIONALUM,97.2,97.3,94.6,95.65,199095.0
2011-04-19 09:00:00,NSE:NATIONALUM,95.5,96.25,93.7,94.7,296306.0
2011-04-19 13:00:00,NSE:NATIONALUM,94.6,95.4,94.05,95.15,133298.0
2011-04-20 09:00:00,NSE:NATIONALUM,96.2,96.45,95.5,95.65,169871.0
2011-04-20 13:00:00,NSE:NATIONALUM,95.95,96.0,94.95,95.95,229614.0
2011-04-21 09:00:00,NSE:NATIONALUM,96.5,97.0,95.8,95.9,124025.0
2011-04-21 13:00:00,NSE:NATIONALUM,95.9,96.0,94.6,94.95,220610.0
2011-04-25 09:00:00,NSE:NATIONALUM,94.95,96.1,94.5,95.1,132979.0
2011-04-25 13:00:00,NSE:NATIONALUM,95.1,95.25,94.8,95.05,222319.0
2011-04-26 09:00:00,NSE:NATIONALUM,95.5,96.0,94.6,94.75,143602.0
2011-04-26 13:00:00,NSE:NATIONALUM,94.8,95.0,94.3,94.85,161048.0
2011-04-27 09:00:00,NSE:NATIONALUM,95.0,95.4,94.6,94.6,116017.0
2011-04-27 13:00:00,NSE:NATIONALUM,94.65,95.0,94.3,94.75,119119.0
2011-04-28 09:00:00,NSE:NATIONALUM,95.25,95.35,93.6,93.9,193775.0
2011-04-28 13:00:00,NSE:NATIONALUM,93.9,93.95,91.8,92.45,486604.0
2011-04-29 09:00:00,NSE:NATIONALUM,92.55,92.8,92.15,92.4,82286.0
2011-04-29 13:00:00,NSE:NATIONALUM,92.4,93.2,92.0,92.75,183987.0
2011-05-02 09:00:00,NSE:NATIONALUM,92.7,93.7,91.8,93.15,159845.0
2011-05-02 13:00:00,NSE:NATIONALUM,93.15,93.6,92.3,93.25,160766.0
2011-05-03 09:00:00,NSE:NATIONALUM,94.25,94.35,92.4,92.7,166834.0
2011-05-03 13:00:00,NSE:NATIONALUM,92.5,92.8,91.2,92.0,148100.0
2011-05-04 09:00:00,NSE:NATIONALUM,92.0,92.0,89.5,89.5,110875.0
2011-05-04 13:00:00,NSE:NATIONALUM,89.55,90.45,89.0,89.65,82912.0
2011-05-05 09:00:00,NSE:NATIONALUM,89.15,92.0,89.0,89.65,65439.0
2011-05-05 13:00:00,NSE:NATIONALUM,89.75,89.9,88.35,88.8,100005.0
2011-05-06 09:00:00,NSE:NATIONALUM,89.7,89.7,87.3,88.45,175057.0
2011-05-06 13:00:00,NSE:NATIONALUM,88.55,89.45,88.3,89.1,73792.0
