datetime,symbol,open,high,low,close,volume
2010-10-28 09:00:00,NSE:SAKUMA,2.045,2.05,2.015,2.05,23820.0
2010-10-28 13:00:00,NSE:SAKUMA,2.035,2.045,2.02,2.02,16000.0
2010-10-29 09:00:00,NSE:SAKUMA,1.9,2.005,1.9,2.005,14570.0
2010-10-29 13:00:00,NSE:SAKUMA,1.995,1.995,1.93,1.955,24030.0
2010-11-01 09:00:00,NSE:SAKUMA,2.0,2.0,1.915,1.915,25710.0
2010-11-01 13:00:00,NSE:SAKUMA,1.95,1.985,1.91,1.91,18320.0
2010-11-02 09:00:00,NSE:SAKUMA,2.08,2.08,1.905,1.945,13740.0
2010-11-02 13:00:00,NSE:SAKUMA,1.945,1.945,1.91,1.91,110.0
2010-11-03 09:00:00,NSE:SAKUMA,1.91,1.955,1.9,1.945,7900.0
2010-11-03 13:00:00,NSE:SAKUMA,1.93,1.93,1.875,1.875,33840.0
2010-11-04 09:00:00,NSE:SAKUMA,1.8,1.965,1.8,1.92,6270.0
2010-11-04 13:00:00,NSE:SAKUMA,1.92,1.99,1.88,1.99,23710.0
2010-11-08 09:00:00,NSE:SAKUMA,1.87,1.95,1.865,1.905,36370.0
2010-11-08 13:00:00,NSE:SAKUMA,1.91,1.955,1.9,1.91,18330.0
2010-11-09 09:00:00,NSE:SAKUMA,1.955,1.96,1.905,1.915,33690.0
2010-11-09 13:00:00,NSE:SAKUMA,1.91,1.95,1.91,1.945,13570.0
2010-11-10 09:00:00,NSE:SAKUMA,1.905,1.98,1.905,1.915,37080.0
2010-11-10 13:00:00,NSE:SAKUMA,1.92,1.95,1.9,1.9,16110.0
2010-11-11 09:00:00,NSE:SAKUMA,1.98,2.0,1.925,1.945,37000.0
2010-11-11 13:00:00,NSE:SAKUMA,1.95,1.96,1.925,1.955,13790.0
2010-11-12 09:00:00,NSE:SAKUMA,1.93,2.1,1.88,1.905,69220.0
2010-11-12 13:00:00,NSE:SAKUMA,1.955,1.955,1.88,1.9,7530.0
2010-11-15 09:00:00,NSE:SAKUMA,2.14,2.14,1.855,1.935,22930.0
2010-11-15 13:00:00,NSE:SAKUMA,1.935,1.935,1.875,1.885,4650.0
2010-11-16 09:00:00,NSE:SAKUMA,2.14,2.14,1.555,1.73,53320.0
2010-11-16 13:00:00,NSE:SAKUMA,1.72,1.84,1.7,1.75,43600.0
2010-11-18 09:00:00,NSE:SAKUMA,1.96,1.96,1.73,1.795,31780.0
2010-11-18 13:00:00,NSE:SAKUMA,1.705,1.745,1.68,1.68,22650.0
2010-11-19 09:00:00,NSE:SAKUMA,1.705,1.705,1.68,1.68,6290.0
2010-11-19 13:00:00,NSE:SAKUMA,1.69,1.815,1.63,1.65,19300.0
2010-11-22 09:00:00,NSE:SAKUMA,1.665,1.89,1.65,1.75,67280.0
2010-11-22 13:00:00,NSE:SAKUMA,1.75,1.84,1.75,1.8,63830.0
2010-11-23 09:00:00,NSE:SAKUMA,1.66,1.76,1.66,1.73,16720.0
2010-11-23 13:00:00,NSE:SAKUMA,1.71,1.78,1.71,1.77,36270.0
2010-11-24 09:00:00,NSE:SAKUMA,1.845,1.845,1.755,1.795,20430.0
2010-11-24 13:00:00,NSE:SAKUMA,1.765,1.8,1.615,1.73,37410.0
2010-11-25 09:00:00,NSE:SAKUMA,1.69,1.775,1.69,1.735,16930.0
2010-11-25 13:00:00,NSE:SAKUMA,1.735,1.735,1.7,1.735,4500.0
2010-11-26 09:00:00,NSE:SAKUMA,1.76,1.795,1.615,1.63,39880.0
2010-11-26 13:00:00,NSE:SAKUMA,1.655,1.725,1.65,1.725,25020.0
2010-11-29 09:00:00,NSE:SAKUMA,1.725,1.935,1.6,1.6,73600.0
2010-11-29 13:00:00,NSE:SAKUMA,1.7,1.7,1.64,1.655,14600.0
2010-11-30 09:00:00,NSE:SAKUMA,1.7,1.7,1.7,1.7,1730.0
2010-11-30 13:00:00,NSE:SAKUMA,1.695,1.795,1.695,1.795,15340.0
2010-12-01 09:00:00,NSE:SAKUMA,1.785,1.855,1.785,1.825,13800.0
2010-12-01 13:00:00,NSE:SAKUMA,1.82,1.85,1.765,1.765,27450.0
2010-12-02 09:00:00,NSE:SAKUMA,1.9,2.015,1.795,1.8,10330.0
2010-12-02 13:00:00,NSE:SAKUMA,1.845,1.845,1.8,1.8,18810.0
2010-12-03 09:00:00,NSE:SAKUMA,1.735,1.84,1.73,1.73,21940.0
2010-12-03 13:00:00,NSE:SAKUMA,1.735,1.755,1.7,1.715,17970.0
2010-12-06 09:00:00,NSE:SAKUMA,1.685,1.87,1.685,1.74,37770.0
2010-12-06 13:00:00,NSE:SAKUMA,1.785,1.8,1.72,1.775,19080.0
2010-12-07 09:00:00,NSE:SAKUMA,1.8,1.8,1.625,1.67,52570.0
2010-12-07 13:00:00,NSE:SAKUMA,1.67,1.725,1.665,1.68,9900.0
2010-12-08 09:00:00,NSE:SAKUMA,1.64,1.74,1.64,1.675,15110.0
