datetime,open,high,low,close,volume
2014-08-28 12:00:00,31.685654,32.06087885,31.3521208,31.7690373,20414.0
2014-08-28 15:00:00,31.8524206,31.8524206,31.39381245,31.685654,14799.0
2014-09-01 09:00:00,31.685654,32.2693371,31.2687375,31.64396235,20438.0
2014-09-01 12:00:00,31.56057905,31.6022707,30.9352043,31.06027925,33144.0
2014-09-01 15:00:00,31.06027925,31.2687375,30.9352043,31.1019709,26067.0
2014-09-02 09:00:00,30.851821,32.64456195,30.22644625,32.64456195,178137.0
2014-09-02 12:00:00,32.64456195,32.64456195,32.64456195,32.64456195,5427.0
2014-09-02 15:00:00,32.64456195,32.64456195,32.64456195,32.64456195,710.0
2014-09-03 09:00:00,33.6868532,33.97869475,31.4355041,32.39441205,135297.0
2014-09-03 12:00:00,32.39441205,32.7696369,32.14426215,32.4361037,61690.0
2014-09-03 15:00:00,32.519487,32.6028703,32.0191872,32.2693371,15688.0
2014-09-04 09:00:00,33.1865534,33.1865534,31.2687375,31.685654,29203.0
2014-09-04 12:00:00,31.9358039,31.97749555,31.31042915,31.685654,12070.0
2014-09-04 15:00:00,31.6022707,31.7690373,31.47719575,31.64396235,22485.0
2014-09-05 09:00:00,31.72734565,32.3527204,31.14366255,31.685654,56045.0
2014-09-05 12:00:00,31.5188874,32.9364035,31.5188874,32.22764545,39588.0
2014-09-05 15:00:00,32.39441205,32.519487,32.14426215,32.31102875,17034.0
2014-09-08 09:00:00,32.31102875,35.5212858,32.31102875,35.5212858,332430.0
2014-09-08 12:00:00,35.5212858,35.5212858,35.5212858,35.5212858,8307.0
2014-09-08 15:00:00,35.5212858,35.5212858,35.5212858,35.5212858,9222.0
2014-09-09 09:00:00,36.81372695,37.522485,34.22884465,35.2711359,238462.0
2014-09-09 12:00:00,35.5212858,35.6046691,34.6040695,34.89591105,41001.0
2014-09-09 15:00:00,35.020986,35.020986,34.3539196,34.5206862,28652.0
2014-09-10 09:00:00,34.9376027,37.9394015,33.35332,37.522485,646240.0
2014-09-10 12:00:00,37.64755995,37.9394015,37.48079335,37.9394015,186920.0
2014-09-10 15:00:00,37.9394015,37.9394015,37.9394015,37.9394015,11559.0
2014-09-11 09:00:00,38.6898512,39.39860925,37.1889518,37.6892516,198761.0
2014-09-11 12:00:00,37.6058683,38.9400011,37.4391017,38.1061681,77428.0
2014-09-11 15:00:00,38.1061681,38.14785975,37.4391017,37.89770985,28115.0
2014-09-12 09:00:00,37.522485,38.98169275,37.522485,38.23124305,81678.0
2014-09-12 12:00:00,38.2729347,38.2729347,37.56417665,37.73094325,29912.0
2014-09-12 15:00:00,37.7726349,37.89770985,36.9388019,37.48079335,36142.0
2014-09-15 09:00:00,37.4391017,37.4391017,36.48019375,36.9388019,48684.0
2014-09-15 12:00:00,36.9388019,39.190151,36.73034365,38.89830945,121186.0
2014-09-15 15:00:00,38.7732345,38.8566178,38.0227848,38.356318,17979.0
2014-09-16 09:00:00,38.356318,38.6898512,37.73094325,37.9394015,53215.0
2014-09-16 12:00:00,37.8560182,37.9394015,34.7708361,34.97929435,84151.0
2014-09-16 15:00:00,34.8542194,35.020986,34.5206862,34.64576115,39811.0
2014-09-17 09:00:00,35.020986,35.7714357,33.64516155,34.5206862,73502.0
2014-09-17 12:00:00,34.5206862,34.56237785,33.81192815,34.3539196,34902.0
2014-09-17 15:00:00,34.3539196,34.4373029,33.89531145,34.14546135,17803.0
2014-09-18 09:00:00,34.2705363,36.23004385,34.187153,35.1877526,78104.0
2014-09-18 12:00:00,35.1877526,35.5212858,34.72914445,34.72914445,23608.0
2014-09-18 15:00:00,34.8542194,34.9376027,34.6040695,34.72914445,22217.0
2014-09-19 09:00:00,34.56237785,35.6046691,33.7702365,34.2705363,50413.0
2014-09-19 12:00:00,34.2705363,34.9376027,32.72794525,34.4373029,49073.0
2014-09-19 15:00:00,34.4373029,34.56237785,34.0203864,34.3539196,10789.0
2014-09-22 09:00:00,34.187153,35.020986,34.187153,35.020986,32577.0
2014-09-22 12:00:00,34.6874528,36.688652,34.6874528,35.020986,63533.0
2014-09-22 15:00:00,35.020986,35.31282755,34.6040695,34.8542194,22885.0
2014-09-23 09:00:00,34.97929435,35.5212858,34.81252775,35.1043693,47798.0
2014-09-23 12:00:00,34.81252775,34.89591105,33.6034699,33.64516155,41266.0
2014-09-23 15:00:00,33.56177825,33.6868532,33.06147845,33.35332,16910.0
2014-09-24 09:00:00,33.06147845,34.47899455,32.519487,32.7696369,55022.0
2014-09-24 12:00:00,32.72794525,32.9364035,31.685654,32.6028703,33021.0
2014-09-24 15:00:00,32.6028703,32.6028703,32.14426215,32.3527204,22235.0
2014-09-25 09:00:00,33.7702365,33.7702365,31.89411225,32.0191872,23277.0
2014-09-25 12:00:00,32.3527204,32.519487,31.81072895,31.9358039,15050.0
2014-09-25 15:00:00,31.97749555,32.0191872,31.4355041,31.72734565,26374.0
2014-09-26 09:00:00,31.06027925,32.1025705,31.06027925,31.64396235,21155.0
2014-09-26 12:00:00,31.64396235,31.89411225,30.851821,31.89411225,37177.0
2014-09-26 15:00:00,31.89411225,31.9358039,31.4355041,31.72734565,13873.0
2014-09-29 09:00:00,31.89411225,33.31162835,31.89411225,33.22824505,43931.0
2014-09-29 12:00:00,33.22824505,34.1037697,33.1031701,33.35332,58837.0
