datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:PRAJIND,0.7675,0.7675,0.7675,0.7675,8000.0
1999-01-04 09:15:00,NSE:PRAJIND,0.8125,0.8125,0.775,0.775,6000.0
1999-01-11 09:15:00,NSE:PRAJIND,0.725,0.725,0.725,0.725,2000.0
1999-01-18 09:15:00,NSE:PRAJIND,0.7125,0.7125,0.7125,0.7125,18000.0
1999-01-25 09:15:00,NSE:PRAJIND,0.6325,0.75,0.6,0.68,2052000.0
1999-02-01 09:15:00,NSE:PRAJIND,0.655,0.665,0.6,0.655,842000.0
1999-02-08 09:15:00,NSE:PRAJIND,0.72,0.8,0.675,0.675,20000.0
1999-02-15 09:15:00,NSE:PRAJIND,0.7,0.85,0.7,0.80249995,20000.0
1999-02-22 09:15:00,NSE:PRAJIND,0.7,0.845,0.7,0.8,14000.0
1999-03-01 09:15:00,NSE:PRAJIND,0.775,0.8,0.6025,0.8,4138000.0
1999-03-08 09:15:00,NSE:PRAJIND,0.845,1.1375,0.845,1.025,152000.0
1999-03-15 09:15:00,NSE:PRAJIND,0.95,0.95,0.66,0.8,100000.0
1999-03-22 09:15:00,NSE:PRAJIND,0.825,0.95,0.65,0.925,2856000.0
1999-03-29 09:15:00,NSE:PRAJIND,0.825,1.22250005,0.8125,1.1125,774000.0
1999-04-05 09:15:00,NSE:PRAJIND,1.025,1.0925,0.9,0.9,212000.0
1999-04-12 09:15:00,NSE:PRAJIND,0.8625,1.125,0.82,1.1,116000.0
1999-04-19 09:15:00,NSE:PRAJIND,0.95,0.9625,0.8,0.8,132000.0
1999-04-26 09:15:00,NSE:PRAJIND,0.775,0.925,0.75,0.9125,38000.0
1999-05-03 09:15:00,NSE:PRAJIND,0.9125,0.9125,0.76,0.8375,286000.0
1999-05-10 09:15:00,NSE:PRAJIND,0.8,0.805,0.7575,0.7625,262000.0
1999-05-17 09:15:00,NSE:PRAJIND,0.7625,0.77,0.725,0.725,138000.0
1999-05-24 09:15:00,NSE:PRAJIND,0.7125,0.7125,0.655,0.655,20000.0
1999-05-31 09:15:00,NSE:PRAJIND,0.725,0.795,0.655,0.795,200000.0
1999-06-07 09:15:00,NSE:PRAJIND,0.75,0.905,0.725,0.75,218000.0
1999-06-14 09:15:00,NSE:PRAJIND,0.7475,0.75,0.65,0.75,194000.0
1999-06-21 09:15:00,NSE:PRAJIND,0.745,1.07,0.745,1.05,1064000.0
1999-06-28 09:15:00,NSE:PRAJIND,1.0,1.05,0.8875,0.925,254000.0
1999-07-05 09:15:00,NSE:PRAJIND,0.96000005,1.0,0.91499995,0.98,342000.0
1999-07-12 09:15:00,NSE:PRAJIND,0.98999995,1.08999995,0.9,0.93999995,278000.0
1999-07-19 09:15:00,NSE:PRAJIND,0.9925,1.1125,0.9925,1.025,304000.0
1999-07-26 09:15:00,NSE:PRAJIND,1.05,1.125,0.995,1.1,144000.0
