datetime,symbol,open,high,low,close,volume
2019-12-12 09:15:00,NSE:UJJIVANSFB,58.75,62.799999,53.049999,55.950001,251414527.0
2019-12-13 09:15:00,NSE:UJJIVANSFB,55.400002,55.400002,51.099998,52.0,40886357.0
2019-12-16 09:15:00,NSE:UJJIVANSFB,52.0,59.650002,51.25,58.450001,75723164.0
2019-12-17 09:15:00,NSE:UJJIVANSFB,60.349998,61.099998,57.5,58.650002,59177594.0
2019-12-18 09:15:00,NSE:UJJIVANSFB,58.549999,58.900002,56.75,57.799999,16440516.0
2019-12-19 09:15:00,NSE:UJJIVANSFB,57.099998,59.400002,56.650002,59.099998,16846660.0
2019-12-20 09:15:00,NSE:UJJIVANSFB,58.799999,59.700001,57.599998,58.099998,9016461.0
2019-12-23 09:15:00,NSE:UJJIVANSFB,57.75,58.599998,56.200001,56.400002,6044590.0
2019-12-24 09:15:00,NSE:UJJIVANSFB,56.5,56.950001,55.299999,55.549999,5209932.0
2019-12-26 09:15:00,NSE:UJJIVANSFB,55.549999,55.900002,53.200001,53.599998,6485440.0
2019-12-27 09:15:00,NSE:UJJIVANSFB,53.900002,55.400002,53.150002,53.549999,8207009.0
2019-12-30 09:15:00,NSE:UJJIVANSFB,53.400002,54.700001,53.299999,54.049999,5161631.0
2019-12-31 09:15:00,NSE:UJJIVANSFB,54.0,54.799999,53.75,53.849998,2608305.0
2020-01-01 09:15:00,NSE:UJJIVANSFB,53.849998,54.200001,52.900002,53.049999,3369319.0
2020-01-02 09:15:00,NSE:UJJIVANSFB,53.299999,57.25,52.900002,55.599998,10788226.0
2020-01-03 09:15:00,NSE:UJJIVANSFB,55.599998,56.200001,54.650002,54.900002,3802527.0
2020-01-06 09:15:00,NSE:UJJIVANSFB,54.799999,54.799999,53.0,53.200001,2878675.0
2020-01-07 09:15:00,NSE:UJJIVANSFB,53.5,54.299999,53.25,53.599998,2223498.0
2020-01-08 09:15:00,NSE:UJJIVANSFB,52.700001,54.400002,52.099998,54.049999,2992351.0
2020-01-09 09:15:00,NSE:UJJIVANSFB,55.0,55.0,52.900002,53.150002,5424010.0
2020-01-10 09:15:00,NSE:UJJIVANSFB,53.299999,53.75,51.799999,52.200001,4962166.0
2020-01-13 09:15:00,NSE:UJJIVANSFB,52.25,53.0,52.25,52.549999,2490710.0
2020-01-14 09:15:00,NSE:UJJIVANSFB,52.849998,53.5,52.299999,52.549999,2848871.0
2020-01-15 09:15:00,NSE:UJJIVANSFB,52.900002,52.900002,51.599998,51.700001,4121422.0
2020-01-16 09:15:00,NSE:UJJIVANSFB,51.950001,52.950001,51.200001,51.5,3698950.0
2020-01-17 09:15:00,NSE:UJJIVANSFB,51.700001,51.900002,50.299999,50.400002,4884518.0
2020-01-20 09:15:00,NSE:UJJIVANSFB,50.75,50.799999,48.599998,49.049999,4565526.0
2020-01-21 09:15:00,NSE:UJJIVANSFB,49.25,50.599998,48.349998,49.950001,4427125.0
2020-01-22 09:15:00,NSE:UJJIVANSFB,50.799999,52.900002,49.75,51.349998,7374048.0
2020-01-23 09:15:00,NSE:UJJIVANSFB,52.0,54.200001,52.0,53.599998,14228890.0
2020-01-24 09:15:00,NSE:UJJIVANSFB,54.0,55.299999,53.700001,54.799999,6737755.0
2020-01-27 09:15:00,NSE:UJJIVANSFB,55.0,55.950001,54.0,54.599998,4975971.0
2020-01-28 09:15:00,NSE:UJJIVANSFB,54.599998,56.25,54.5,55.049999,5831800.0
2020-01-29 09:15:00,NSE:UJJIVANSFB,55.5,55.75,54.799999,54.900002,2661337.0
2020-01-30 09:15:00,NSE:UJJIVANSFB,54.900002,56.0,53.849998,55.450001,3154683.0
2020-01-31 09:15:00,NSE:UJJIVANSFB,56.099998,56.400002,55.549999,55.799999,3129732.0
2020-02-01 09:15:00,NSE:UJJIVANSFB,56.0,56.0,52.549999,53.599998,2854454.0
2020-02-03 09:15:00,NSE:UJJIVANSFB,53.5,54.25,53.0,53.25,1987363.0
2020-02-04 09:15:00,NSE:UJJIVANSFB,53.900002,54.5,53.400002,54.049999,2223160.0
2020-02-05 09:15:00,NSE:UJJIVANSFB,53.700001,57.799999,53.599998,56.25,6277829.0
2020-02-06 09:15:00,NSE:UJJIVANSFB,56.200001,58.200001,55.799999,56.75,4033152.0
2020-02-07 09:15:00,NSE:UJJIVANSFB,56.849998,56.900002,55.75,55.950001,1442427.0
2020-02-10 09:15:00,NSE:UJJIVANSFB,55.799999,55.950001,54.5,54.950001,1347813.0
2020-02-11 09:15:00,NSE:UJJIVANSFB,55.099998,55.950001,54.099998,54.950001,2048203.0
2020-02-12 09:15:00,NSE:UJJIVANSFB,55.0,55.299999,54.099998,54.299999,1554938.0
2020-02-13 09:15:00,NSE:UJJIVANSFB,54.049999,55.150002,53.599998,54.700001,1947090.0
2020-02-14 09:15:00,NSE:UJJIVANSFB,55.0,55.5,54.099998,54.5,1393438.0
2020-02-17 09:15:00,NSE:UJJIVANSFB,54.0,54.450001,53.200001,53.5,1305086.0
2020-02-18 09:15:00,NSE:UJJIVANSFB,53.049999,53.5,52.200001,52.799999,1124779.0
2020-02-19 09:15:00,NSE:UJJIVANSFB,53.0,53.900002,52.900002,53.049999,2178575.0
2020-02-20 09:15:00,NSE:UJJIVANSFB,52.799999,53.599998,52.450001,53.25,1351336.0
2020-02-24 09:15:00,NSE:UJJIVANSFB,53.0,53.200001,51.5,51.650002,1453779.0
2020-02-25 09:15:00,NSE:UJJIVANSFB,51.650002,52.150002,50.849998,51.150002,1422367.0
2020-02-26 09:15:00,NSE:UJJIVANSFB,51.0,51.25,49.150002,49.849998,2892356.0
2020-02-27 09:15:00,NSE:UJJIVANSFB,50.0,50.0,48.650002,49.549999,1753310.0
2020-02-28 09:15:00,NSE:UJJIVANSFB,48.0,48.799999,47.0,48.400002,2657101.0
2020-03-02 09:15:00,NSE:UJJIVANSFB,50.5,50.900002,48.25,48.700001,2200495.0
2020-03-03 09:15:00,NSE:UJJIVANSFB,48.700001,49.700001,48.0,48.799999,1485021.0
2020-03-04 09:15:00,NSE:UJJIVANSFB,48.75,50.0,46.5,49.099998,2324931.0
2020-03-05 09:15:00,NSE:UJJIVANSFB,49.5,50.200001,48.5,49.849998,1102893.0
2020-03-06 09:15:00,NSE:UJJIVANSFB,46.0,47.0,39.900002,44.400002,3685026.0
2020-03-09 09:15:00,NSE:UJJIVANSFB,42.0,42.849998,40.099998,40.799999,2999073.0
