datetime,symbol,open,high,low,close,volume
2021-06-04 09:15:00,NSE:ANMOL,189.9,191.25,181.0,187.7,46865.0
2021-06-07 09:15:00,NSE:ANMOL,195.0,197.0,170.65,172.9,35221.0
2021-06-08 09:15:00,NSE:ANMOL,177.95,177.95,168.9,173.55,12085.0
2021-06-09 09:15:00,NSE:ANMOL,174.0,174.0,161.7,163.2,15273.0
2021-06-10 09:15:00,NSE:ANMOL,169.95,169.95,156.1,157.5,12156.0
2021-06-11 09:15:00,NSE:ANMOL,165.95,165.95,155.0,160.25,32624.0
2021-06-14 09:15:00,NSE:ANMOL,167.0,167.0,158.5,159.95,25405.0
2021-06-15 09:15:00,NSE:ANMOL,159.15,162.9,157.2,158.7,25535.0
2021-06-16 09:15:00,NSE:ANMOL,162.0,162.0,155.0,157.25,21379.0
2021-06-17 09:15:00,NSE:ANMOL,161.5,161.5,154.45,157.1,32595.0
2021-06-18 09:15:00,NSE:ANMOL,154.7,156.9,150.0,155.15,20539.0
