datetime,symbol,open,high,low,close,volume
2021-05-27 14:05:00,NSE:NESTLEIND,17517.15,17520.0,17514.9,17519.85,151.0
2021-05-27 14:06:00,NSE:NESTLEIND,17520.0,17520.0,17507.8,17517.9,45.0
2021-05-27 14:07:00,NSE:NESTLEIND,17510.0,17519.95,17510.0,17519.95,41.0
2021-05-27 14:08:00,NSE:NESTLEIND,17513.5,17519.95,17504.0,17505.5,151.0
2021-05-27 14:09:00,NSE:NESTLEIND,17507.7,17507.7,17500.0,17500.7,119.0
2021-05-27 14:10:00,NSE:NESTLEIND,17510.0,17513.45,17504.85,17513.45,34.0
2021-05-27 14:11:00,NSE:NESTLEIND,17513.45,17515.6,17490.0,17490.3,280.0
2021-05-27 14:12:00,NSE:NESTLEIND,17490.3,17500.4,17488.0,17492.4,96.0
2021-05-27 14:13:00,NSE:NESTLEIND,17501.2,17501.2,17493.25,17501.2,63.0
2021-05-27 14:14:00,NSE:NESTLEIND,17499.65,17507.15,17497.95,17497.95,49.0
2021-05-27 14:15:00,NSE:NESTLEIND,17501.2,17501.95,17499.9,17500.0,66.0
2021-05-27 14:16:00,NSE:NESTLEIND,17500.0,17515.0,17500.0,17515.0,88.0
2021-05-27 14:17:00,NSE:NESTLEIND,17516.65,17519.0,17513.15,17513.15,51.0
2021-05-27 14:18:00,NSE:NESTLEIND,17513.15,17513.15,17500.05,17503.6,40.0
2021-05-27 14:19:00,NSE:NESTLEIND,17510.0,17510.0,17500.0,17500.0,43.0
2021-05-27 14:20:00,NSE:NESTLEIND,17505.0,17510.0,17502.65,17502.65,49.0
2021-05-27 14:21:00,NSE:NESTLEIND,17506.35,17515.05,17502.65,17515.05,29.0
2021-05-27 14:22:00,NSE:NESTLEIND,17515.05,17515.05,17504.75,17513.5,66.0
2021-05-27 14:23:00,NSE:NESTLEIND,17509.35,17514.5,17505.5,17514.5,39.0
2021-05-27 14:24:00,NSE:NESTLEIND,17515.0,17515.05,17513.5,17515.0,74.0
2021-05-27 14:25:00,NSE:NESTLEIND,17525.5,17530.0,17513.9,17527.0,445.0
2021-05-27 14:26:00,NSE:NESTLEIND,17520.35,17534.45,17520.35,17534.45,51.0
2021-05-27 14:27:00,NSE:NESTLEIND,17530.0,17550.0,17530.0,17550.0,350.0
2021-05-27 14:28:00,NSE:NESTLEIND,17543.6,17570.0,17530.0,17560.8,524.0
2021-05-27 14:29:00,NSE:NESTLEIND,17561.9,17561.9,17545.2,17552.9,44.0
2021-05-27 14:30:00,NSE:NESTLEIND,17545.0,17551.6,17540.0,17550.0,158.0
2021-05-27 14:31:00,NSE:NESTLEIND,17550.0,17552.5,17541.2,17552.5,76.0
2021-05-27 14:32:00,NSE:NESTLEIND,17552.5,17560.0,17549.55,17550.0,101.0
2021-05-27 14:33:00,NSE:NESTLEIND,17556.15,17560.0,17544.45,17560.0,89.0
2021-05-27 14:34:00,NSE:NESTLEIND,17560.0,17563.0,17556.15,17563.0,84.0
2021-05-27 14:35:00,NSE:NESTLEIND,17566.2,17575.0,17560.05,17570.0,211.0
2021-05-27 14:36:00,NSE:NESTLEIND,17569.9,17580.0,17565.35,17580.0,74.0
2021-05-27 14:37:00,NSE:NESTLEIND,17576.4,17580.0,17563.2,17572.8,88.0
2021-05-27 14:38:00,NSE:NESTLEIND,17572.8,17575.2,17554.85,17554.85,180.0
2021-05-27 14:39:00,NSE:NESTLEIND,17564.0,17565.9,17556.05,17560.0,55.0
2021-05-27 14:40:00,NSE:NESTLEIND,17558.05,17560.0,17544.4,17553.95,144.0
2021-05-27 14:41:00,NSE:NESTLEIND,17546.8,17554.0,17546.8,17546.85,90.0
2021-05-27 14:42:00,NSE:NESTLEIND,17547.0,17556.8,17547.0,17548.05,68.0
2021-05-27 14:43:00,NSE:NESTLEIND,17556.8,17560.0,17548.85,17560.0,254.0
2021-05-27 14:44:00,NSE:NESTLEIND,17560.0,17560.0,17557.2,17559.0,118.0
2021-05-27 14:45:00,NSE:NESTLEIND,17557.0,17557.0,17548.45,17552.0,34.0
2021-05-27 14:46:00,NSE:NESTLEIND,17552.0,17558.4,17548.8,17558.4,78.0
2021-05-27 14:47:00,NSE:NESTLEIND,17550.85,17554.35,17546.8,17546.8,106.0
2021-05-27 14:48:00,NSE:NESTLEIND,17546.7,17547.65,17508.4,17516.4,317.0
2021-05-27 14:49:00,NSE:NESTLEIND,17510.0,17522.15,17510.0,17516.4,46.0
2021-05-27 14:50:00,NSE:NESTLEIND,17527.05,17527.05,17520.0,17520.0,18.0
2021-05-27 14:51:00,NSE:NESTLEIND,17526.85,17526.85,17521.9,17522.85,121.0
2021-05-27 14:52:00,NSE:NESTLEIND,17523.0,17523.4,17521.9,17523.3,44.0
2021-05-27 14:53:00,NSE:NESTLEIND,17523.35,17523.35,17516.4,17516.4,61.0
2021-05-27 14:54:00,NSE:NESTLEIND,17516.35,17523.3,17516.35,17523.3,48.0
2021-05-27 14:55:00,NSE:NESTLEIND,17516.3,17523.2,17516.3,17522.65,42.0
2021-05-27 14:56:00,NSE:NESTLEIND,17518.45,17520.5,17518.35,17520.5,30.0
2021-05-27 14:57:00,NSE:NESTLEIND,17518.35,17519.0,17518.15,17519.0,77.0
2021-05-27 14:58:00,NSE:NESTLEIND,17519.0,17519.0,17513.45,17513.55,20.0
2021-05-27 14:59:00,NSE:NESTLEIND,17513.45,17522.7,17513.45,17522.7,27.0
2021-05-27 15:00:00,NSE:NESTLEIND,17519.9,17620.35,17519.9,17620.35,4485.0
2021-05-27 15:01:00,NSE:NESTLEIND,17627.95,17655.95,17627.95,17655.95,2739.0
2021-05-27 15:02:00,NSE:NESTLEIND,17655.95,17671.95,17655.95,17666.3,2581.0
2021-05-27 15:03:00,NSE:NESTLEIND,17660.65,17680.0,17660.65,17679.9,2262.0
2021-05-27 15:04:00,NSE:NESTLEIND,17679.9,17680.0,17679.9,17679.95,2276.0
2021-05-27 15:05:00,NSE:NESTLEIND,17680.0,17680.0,17679.95,17679.95,2698.0
2021-05-27 15:06:00,NSE:NESTLEIND,17679.95,17680.15,17679.95,17680.1,3022.0
2021-05-27 15:07:00,NSE:NESTLEIND,17680.1,17725.0,17680.1,17725.0,2939.0
2021-05-27 15:08:00,NSE:NESTLEIND,17725.0,17765.0,17723.65,17765.0,3218.0
2021-05-27 15:09:00,NSE:NESTLEIND,17764.0,17765.0,17763.9,17764.05,6587.0
2021-05-27 15:10:00,NSE:NESTLEIND,17764.05,17764.1,17764.0,17764.0,3523.0
2021-05-27 15:11:00,NSE:NESTLEIND,17764.0,17764.05,17763.9,17763.95,2667.0
2021-05-27 15:12:00,NSE:NESTLEIND,17763.95,17763.95,17763.8,17763.8,5235.0
2021-05-27 15:13:00,NSE:NESTLEIND,17763.8,17763.8,17763.5,17763.5,3201.0
2021-05-27 15:14:00,NSE:NESTLEIND,17763.5,17763.5,17734.05,17734.05,2510.0
2021-05-27 15:15:00,NSE:NESTLEIND,17734.1,17734.1,17733.95,17733.95,2322.0
2021-05-27 15:16:00,NSE:NESTLEIND,17733.95,17734.0,17733.9,17733.95,2234.0
2021-05-27 15:17:00,NSE:NESTLEIND,17733.9,17733.9,17733.85,17733.9,2237.0
2021-05-27 15:18:00,NSE:NESTLEIND,17733.85,17733.9,17733.8,17733.8,2676.0
2021-05-27 15:19:00,NSE:NESTLEIND,17733.8,17733.9,17733.75,17733.85,3560.0
2021-05-27 15:20:00,NSE:NESTLEIND,17733.9,17760.0,17733.85,17755.65,3063.0
2021-05-27 15:21:00,NSE:NESTLEIND,17759.05,17786.4,17759.05,17780.05,2845.0
2021-05-27 15:22:00,NSE:NESTLEIND,17780.05,17799.0,17780.05,17798.95,3111.0
2021-05-27 15:23:00,NSE:NESTLEIND,17798.95,17802.85,17798.95,17802.85,4697.0
2021-05-27 15:24:00,NSE:NESTLEIND,17800.25,17812.0,17800.25,17804.0,2408.0
2021-05-27 15:25:00,NSE:NESTLEIND,17804.0,17850.0,17803.95,17849.15,3689.0
2021-05-27 15:26:00,NSE:NESTLEIND,17849.25,17900.0,17839.3,17840.1,5820.0
