datetime,symbol,open,high,low,close,volume
2021-04-28 13:57:00,NSE:DPWIRES,116.2,116.75,116.2,116.75,56.0
2021-04-28 14:00:00,NSE:DPWIRES,116.2,116.2,116.2,116.2,100.0
2021-04-28 14:05:00,NSE:DPWIRES,116.75,116.75,116.75,116.75,4.0
2021-04-28 14:21:00,NSE:DPWIRES,116.55,116.55,116.55,116.55,10.0
2021-04-28 14:23:00,NSE:DPWIRES,116.65,116.65,116.65,116.65,45.0
2021-04-28 14:28:00,NSE:DPWIRES,116.8,116.8,116.8,116.8,100.0
2021-04-28 14:53:00,NSE:DPWIRES,116.25,116.25,116.25,116.25,11.0
2021-04-28 14:55:00,NSE:DPWIRES,116.25,116.25,116.25,116.25,32.0
2021-04-28 14:59:00,NSE:DPWIRES,116.2,116.2,116.2,116.2,141.0
2021-04-28 15:03:00,NSE:DPWIRES,115.05,115.05,115.05,115.05,42.0
2021-04-28 15:06:00,NSE:DPWIRES,115.5,116.0,115.5,116.0,61.0
2021-04-28 15:07:00,NSE:DPWIRES,115.5,115.5,115.5,115.5,100.0
2021-04-28 15:10:00,NSE:DPWIRES,115.5,115.5,115.5,115.5,10.0
2021-04-28 15:11:00,NSE:DPWIRES,115.5,115.5,115.5,115.5,10.0
2021-04-28 15:16:00,NSE:DPWIRES,115.0,115.0,115.0,115.0,10.0
2021-04-28 15:19:00,NSE:DPWIRES,115.2,115.2,115.2,115.2,30.0
2021-04-28 15:21:00,NSE:DPWIRES,115.5,115.5,115.5,115.5,13.0
2021-04-28 15:22:00,NSE:DPWIRES,115.75,115.75,115.75,115.75,8.0
2021-04-28 15:23:00,NSE:DPWIRES,116.0,116.0,116.0,116.0,90.0
2021-04-28 15:25:00,NSE:DPWIRES,116.6,116.6,116.6,116.6,1.0
2021-04-28 15:26:00,NSE:DPWIRES,116.55,116.55,115.6,115.6,111.0
2021-04-28 15:27:00,NSE:DPWIRES,115.15,115.15,113.2,113.2,885.0
2021-04-28 15:28:00,NSE:DPWIRES,113.1,113.1,113.1,113.1,33.0
2021-04-28 15:29:00,NSE:DPWIRES,113.0,113.0,112.2,113.0,153.0
2021-04-28 15:44:00,NSE:DPWIRES,114.85,114.85,114.85,114.85,2.0
2021-04-29 09:07:00,NSE:DPWIRES,116.0,116.0,116.0,116.0,5.0
2021-04-29 09:15:00,NSE:DPWIRES,116.0,116.0,116.0,116.0,1.0
2021-04-29 09:16:00,NSE:DPWIRES,114.85,114.85,114.85,114.85,10.0
2021-04-29 09:18:00,NSE:DPWIRES,118.3,118.3,118.3,118.3,261.0
2021-04-29 09:19:00,NSE:DPWIRES,115.7,115.7,115.7,115.7,10.0
2021-04-29 09:24:00,NSE:DPWIRES,116.65,116.65,116.65,116.65,10.0
2021-04-29 09:25:00,NSE:DPWIRES,116.65,118.25,116.65,118.25,41.0
2021-04-29 09:26:00,NSE:DPWIRES,118.75,118.75,118.75,118.75,100.0
2021-04-29 09:35:00,NSE:DPWIRES,117.4,117.4,115.3,115.3,11.0
2021-04-29 09:42:00,NSE:DPWIRES,115.5,116.8,115.5,116.8,27.0
2021-04-29 09:43:00,NSE:DPWIRES,118.0,118.0,118.0,118.0,478.0
2021-04-29 09:48:00,NSE:DPWIRES,116.05,116.05,116.05,116.05,25.0
2021-04-29 09:51:00,NSE:DPWIRES,116.2,116.2,116.2,116.2,180.0
2021-04-29 09:52:00,NSE:DPWIRES,116.25,116.25,116.25,116.25,35.0
2021-04-29 09:56:00,NSE:DPWIRES,117.8,117.8,117.8,117.8,1.0
2021-04-29 09:59:00,NSE:DPWIRES,117.75,117.75,117.7,117.7,201.0
2021-04-29 10:09:00,NSE:DPWIRES,116.65,116.65,116.65,116.65,8.0
2021-04-29 10:13:00,NSE:DPWIRES,117.3,117.7,117.3,117.7,310.0
2021-04-29 10:17:00,NSE:DPWIRES,116.05,116.05,116.05,116.05,100.0
2021-04-29 10:35:00,NSE:DPWIRES,117.0,117.0,117.0,117.0,35.0
2021-04-29 10:37:00,NSE:DPWIRES,117.05,117.05,117.05,117.05,20.0
2021-04-29 10:38:00,NSE:DPWIRES,117.05,117.05,117.0,117.0,31.0
2021-04-29 10:41:00,NSE:DPWIRES,116.6,116.6,116.6,116.6,100.0
2021-04-29 10:44:00,NSE:DPWIRES,116.2,116.25,116.2,116.25,65.0
2021-04-29 10:48:00,NSE:DPWIRES,116.25,116.25,116.25,116.25,1.0
2021-04-29 10:52:00,NSE:DPWIRES,116.05,116.05,116.05,116.05,30.0
2021-04-29 11:03:00,NSE:DPWIRES,116.05,116.05,116.05,116.05,16.0
2021-04-29 11:07:00,NSE:DPWIRES,116.05,116.05,116.05,116.05,20.0
2021-04-29 11:24:00,NSE:DPWIRES,116.05,116.05,116.05,116.05,14.0
2021-04-29 11:37:00,NSE:DPWIRES,116.2,116.2,116.2,116.2,7.0
2021-04-29 12:17:00,NSE:DPWIRES,116.85,116.85,116.85,116.85,1.0
2021-04-29 12:24:00,NSE:DPWIRES,116.85,116.85,116.8,116.8,30.0
2021-04-29 12:30:00,NSE:DPWIRES,116.15,116.15,116.15,116.15,100.0
2021-04-29 12:35:00,NSE:DPWIRES,116.2,116.65,116.2,116.65,39.0
2021-04-29 12:36:00,NSE:DPWIRES,116.15,116.15,116.15,116.15,10.0
2021-04-29 12:37:00,NSE:DPWIRES,116.65,116.65,116.15,116.15,11.0
2021-04-29 12:41:00,NSE:DPWIRES,116.0,116.0,116.0,116.0,8.0
2021-04-29 13:22:00,NSE:DPWIRES,116.05,116.05,116.05,116.05,5.0
2021-04-29 13:23:00,NSE:DPWIRES,117.0,117.0,117.0,117.0,100.0
2021-04-29 13:34:00,NSE:DPWIRES,116.95,116.95,116.95,116.95,1.0
2021-04-29 13:38:00,NSE:DPWIRES,117.0,117.0,117.0,117.0,52.0
2021-04-29 13:42:00,NSE:DPWIRES,116.6,116.6,116.6,116.6,25.0
2021-04-29 13:47:00,NSE:DPWIRES,117.4,117.4,117.4,117.4,29.0
2021-04-29 13:48:00,NSE:DPWIRES,116.15,116.15,116.15,116.15,35.0
2021-04-29 14:05:00,NSE:DPWIRES,116.15,116.15,116.15,116.15,100.0
2021-04-29 14:13:00,NSE:DPWIRES,117.0,117.0,117.0,117.0,38.0
2021-04-29 14:16:00,NSE:DPWIRES,117.65,117.65,117.65,117.65,1.0
2021-04-29 14:20:00,NSE:DPWIRES,117.0,117.0,117.0,117.0,175.0
2021-04-29 14:21:00,NSE:DPWIRES,117.0,117.0,117.0,117.0,10.0
2021-04-29 14:35:00,NSE:DPWIRES,117.0,117.0,117.0,117.0,134.0
2021-04-29 14:40:00,NSE:DPWIRES,117.0,117.0,117.0,117.0,10.0
2021-04-29 14:41:00,NSE:DPWIRES,117.65,117.65,117.65,117.65,12.0
2021-04-29 14:42:00,NSE:DPWIRES,117.95,117.95,117.95,117.95,110.0
2021-04-29 14:46:00,NSE:DPWIRES,118.0,118.0,118.0,118.0,200.0
2021-04-29 14:57:00,NSE:DPWIRES,118.0,118.0,118.0,118.0,21.0
2021-04-29 14:58:00,NSE:DPWIRES,117.75,117.75,117.25,117.25,16.0
2021-04-29 15:00:00,NSE:DPWIRES,118.0,118.0,118.0,118.0,400.0
2021-04-29 15:02:00,NSE:DPWIRES,120.0,120.15,120.0,120.05,1103.0
2021-04-29 15:03:00,NSE:DPWIRES,120.2,122.0,120.2,122.0,874.0
2021-04-29 15:04:00,NSE:DPWIRES,121.0,122.0,120.95,122.0,983.0
2021-04-29 15:05:00,NSE:DPWIRES,122.25,122.3,122.25,122.25,100.0
2021-04-29 15:06:00,NSE:DPWIRES,123.0,124.45,123.0,124.45,2041.0
2021-04-29 15:07:00,NSE:DPWIRES,124.0,124.0,123.2,123.9,249.0
2021-04-29 15:08:00,NSE:DPWIRES,123.0,124.9,123.0,123.25,1910.0
2021-04-29 15:09:00,NSE:DPWIRES,123.3,123.3,123.0,123.0,411.0
2021-04-29 15:10:00,NSE:DPWIRES,123.05,123.05,123.0,123.0,946.0
2021-04-29 15:11:00,NSE:DPWIRES,123.85,123.85,123.15,123.15,2.0
2021-04-29 15:12:00,NSE:DPWIRES,123.1,123.1,123.0,123.0,102.0
2021-04-29 15:13:00,NSE:DPWIRES,123.0,123.0,122.5,122.5,655.0
2021-04-29 15:14:00,NSE:DPWIRES,123.0,123.0,123.0,123.0,200.0
2021-04-29 15:15:00,NSE:DPWIRES,122.25,122.5,122.25,122.5,160.0
2021-04-29 15:16:00,NSE:DPWIRES,122.5,122.5,122.1,122.1,444.0
2021-04-29 15:17:00,NSE:DPWIRES,121.6,121.6,121.6,121.6,251.0
2021-04-29 15:18:00,NSE:DPWIRES,121.6,122.35,121.6,122.35,125.0
2021-04-29 15:19:00,NSE:DPWIRES,122.35,122.35,122.35,122.35,70.0
2021-04-29 15:20:00,NSE:DPWIRES,122.9,122.9,122.0,122.85,565.0
2021-04-29 15:21:00,NSE:DPWIRES,122.05,122.1,122.05,122.1,27.0
2021-04-29 15:22:00,NSE:DPWIRES,122.85,122.85,122.85,122.85,1.0
2021-04-29 15:24:00,NSE:DPWIRES,122.75,122.75,122.15,122.15,31.0
2021-04-29 15:25:00,NSE:DPWIRES,122.0,122.0,122.0,122.0,1215.0
2021-04-29 15:26:00,NSE:DPWIRES,122.05,122.05,122.0,122.0,170.0
2021-04-29 15:27:00,NSE:DPWIRES,122.0,122.0,122.0,122.0,79.0
2021-04-29 15:28:00,NSE:DPWIRES,121.6,121.6,121.6,121.6,4.0
2021-04-29 15:29:00,NSE:DPWIRES,121.55,122.95,121.55,122.9,1308.0
2021-04-29 15:45:00,NSE:DPWIRES,122.4,122.4,122.4,122.4,152.0
2021-04-30 09:07:00,NSE:DPWIRES,126.0,126.0,126.0,126.0,4194.0
2021-04-30 09:15:00,NSE:DPWIRES,125.95,134.8,125.9,131.2,10354.0
2021-04-30 09:16:00,NSE:DPWIRES,133.95,133.95,131.0,133.0,4476.0
2021-04-30 09:17:00,NSE:DPWIRES,132.95,133.45,131.55,133.0,1337.0
2021-04-30 09:18:00,NSE:DPWIRES,133.0,133.45,131.0,132.0,2427.0
2021-04-30 09:19:00,NSE:DPWIRES,132.75,132.9,132.0,132.65,3138.0
2021-04-30 09:20:00,NSE:DPWIRES,132.65,132.7,132.0,132.5,3223.0
2021-04-30 09:21:00,NSE:DPWIRES,132.1,132.65,132.0,132.65,2648.0
2021-04-30 09:22:00,NSE:DPWIRES,132.95,135.0,132.95,133.95,5782.0
2021-04-30 09:23:00,NSE:DPWIRES,133.8,135.0,133.05,135.0,5199.0
2021-04-30 09:24:00,NSE:DPWIRES,135.0,139.8,134.25,138.75,8376.0
2021-04-30 09:25:00,NSE:DPWIRES,139.35,140.7,138.95,140.15,7676.0
2021-04-30 09:26:00,NSE:DPWIRES,140.65,141.5,140.65,141.5,5163.0
2021-04-30 09:27:00,NSE:DPWIRES,141.1,141.25,136.0,136.0,10232.0
2021-04-30 09:28:00,NSE:DPWIRES,136.0,139.0,136.0,139.0,2314.0
2021-04-30 09:29:00,NSE:DPWIRES,138.6,139.45,138.55,138.55,4529.0
2021-04-30 09:30:00,NSE:DPWIRES,138.6,138.6,138.0,138.1,1177.0
2021-04-30 09:31:00,NSE:DPWIRES,138.6,138.6,136.95,137.3,2637.0
2021-04-30 09:32:00,NSE:DPWIRES,136.05,137.2,135.6,136.05,3022.0
2021-04-30 09:33:00,NSE:DPWIRES,136.0,137.0,135.65,135.95,4123.0
2021-04-30 09:34:00,NSE:DPWIRES,135.05,135.85,135.05,135.75,1146.0
2021-04-30 09:35:00,NSE:DPWIRES,135.8,135.8,135.05,135.05,2723.0
2021-04-30 09:36:00,NSE:DPWIRES,135.05,135.35,135.05,135.35,1127.0
2021-04-30 09:37:00,NSE:DPWIRES,135.35,135.35,135.05,135.05,1326.0
2021-04-30 09:38:00,NSE:DPWIRES,135.15,135.35,135.05,135.35,1730.0
2021-04-30 09:39:00,NSE:DPWIRES,135.1,135.95,135.1,135.5,1070.0
2021-04-30 09:40:00,NSE:DPWIRES,135.5,135.95,135.1,135.8,405.0
2021-04-30 09:41:00,NSE:DPWIRES,135.8,135.85,135.1,135.75,1150.0
2021-04-30 09:42:00,NSE:DPWIRES,135.8,136.5,135.75,136.5,1265.0
2021-04-30 09:43:00,NSE:DPWIRES,136.5,136.5,136.25,136.5,620.0
2021-04-30 09:44:00,NSE:DPWIRES,136.5,136.5,136.25,136.45,395.0
2021-04-30 09:45:00,NSE:DPWIRES,136.25,136.5,136.2,136.45,972.0
2021-04-30 09:46:00,NSE:DPWIRES,136.45,136.45,136.45,136.45,36.0
2021-04-30 09:47:00,NSE:DPWIRES,136.25,136.4,136.15,136.15,1069.0
2021-04-30 09:48:00,NSE:DPWIRES,136.45,136.45,135.95,135.95,505.0
2021-04-30 09:49:00,NSE:DPWIRES,135.5,138.8,135.1,138.7,8441.0
2021-04-30 09:50:00,NSE:DPWIRES,139.6,140.0,139.5,139.85,15696.0
2021-04-30 09:51:00,NSE:DPWIRES,139.95,139.95,139.55,139.55,3293.0
2021-04-30 09:52:00,NSE:DPWIRES,139.85,139.95,137.5,139.8,4625.0
2021-04-30 09:53:00,NSE:DPWIRES,139.8,139.8,139.25,139.25,1338.0
2021-04-30 09:54:00,NSE:DPWIRES,139.0,139.0,136.55,138.0,1402.0
2021-04-30 09:55:00,NSE:DPWIRES,138.15,138.15,137.4,137.5,706.0
2021-04-30 09:56:00,NSE:DPWIRES,137.1,137.45,136.65,136.7,1802.0
2021-04-30 09:57:00,NSE:DPWIRES,137.5,137.85,137.5,137.5,2010.0
2021-04-30 09:58:00,NSE:DPWIRES,137.3,137.5,137.0,137.0,1551.0
2021-04-30 09:59:00,NSE:DPWIRES,137.4,137.5,136.1,137.45,2665.0
2021-04-30 10:00:00,NSE:DPWIRES,136.15,137.45,136.15,136.25,62.0
2021-04-30 10:01:00,NSE:DPWIRES,136.4,137.45,136.4,137.4,385.0
2021-04-30 10:02:00,NSE:DPWIRES,137.5,137.5,136.4,136.5,1370.0
2021-04-30 10:03:00,NSE:DPWIRES,137.35,137.35,136.35,136.35,340.0
2021-04-30 10:04:00,NSE:DPWIRES,137.5,137.85,137.5,137.8,1236.0
2021-04-30 10:05:00,NSE:DPWIRES,137.85,137.85,137.5,137.5,1245.0
2021-04-30 10:06:00,NSE:DPWIRES,136.85,136.9,136.85,136.9,9.0
2021-04-30 10:07:00,NSE:DPWIRES,137.0,137.45,136.85,137.45,391.0
2021-04-30 10:08:00,NSE:DPWIRES,137.35,137.35,137.35,137.35,5.0
2021-04-30 10:09:00,NSE:DPWIRES,137.25,137.25,136.5,137.05,1560.0
2021-04-30 10:10:00,NSE:DPWIRES,137.0,137.0,136.55,136.55,310.0
2021-04-30 10:11:00,NSE:DPWIRES,136.55,136.8,136.5,136.5,896.0
2021-04-30 10:12:00,NSE:DPWIRES,136.5,136.85,136.5,136.85,404.0
2021-04-30 10:13:00,NSE:DPWIRES,136.95,136.95,136.95,136.95,1.0
2021-04-30 10:14:00,NSE:DPWIRES,136.5,136.8,136.5,136.55,480.0
2021-04-30 10:15:00,NSE:DPWIRES,136.55,136.55,136.55,136.55,28.0
2021-04-30 10:16:00,NSE:DPWIRES,136.75,137.0,136.75,137.0,344.0
2021-04-30 10:17:00,NSE:DPWIRES,137.0,137.5,137.0,137.5,414.0
2021-04-30 10:18:00,NSE:DPWIRES,137.5,137.5,137.5,137.5,351.0
2021-04-30 10:19:00,NSE:DPWIRES,136.6,137.5,136.6,136.65,177.0
2021-04-30 10:20:00,NSE:DPWIRES,137.0,137.3,137.0,137.3,160.0
2021-04-30 10:21:00,NSE:DPWIRES,137.25,137.25,136.6,137.25,268.0
2021-04-30 10:23:00,NSE:DPWIRES,136.65,137.05,136.65,136.65,395.0
2021-04-30 10:24:00,NSE:DPWIRES,136.95,136.95,136.9,136.9,16.0
2021-04-30 10:25:00,NSE:DPWIRES,136.6,136.6,136.6,136.6,20.0
2021-04-30 10:26:00,NSE:DPWIRES,136.6,137.05,136.5,137.05,510.0
2021-04-30 10:27:00,NSE:DPWIRES,136.65,136.85,136.5,136.5,361.0
2021-04-30 10:28:00,NSE:DPWIRES,136.5,136.5,136.5,136.5,50.0
2021-04-30 10:29:00,NSE:DPWIRES,136.5,136.85,136.3,136.3,957.0
2021-04-30 10:30:00,NSE:DPWIRES,136.3,136.7,136.3,136.7,1450.0
2021-04-30 10:32:00,NSE:DPWIRES,136.45,136.45,136.45,136.45,8.0
2021-04-30 10:33:00,NSE:DPWIRES,136.35,136.35,136.35,136.35,25.0
2021-04-30 10:34:00,NSE:DPWIRES,136.5,136.6,136.5,136.6,201.0
2021-04-30 10:35:00,NSE:DPWIRES,136.6,136.8,136.6,136.6,278.0
2021-04-30 10:36:00,NSE:DPWIRES,136.9,136.9,136.9,136.9,26.0
2021-04-30 10:37:00,NSE:DPWIRES,136.6,136.6,136.3,136.3,1226.0
2021-04-30 10:38:00,NSE:DPWIRES,136.3,136.35,136.3,136.35,1371.0
2021-04-30 10:39:00,NSE:DPWIRES,136.95,136.95,136.95,136.95,110.0
2021-04-30 10:40:00,NSE:DPWIRES,136.35,136.35,136.35,136.35,10.0
2021-04-30 10:43:00,NSE:DPWIRES,136.35,136.35,136.35,136.35,98.0
2021-04-30 10:44:00,NSE:DPWIRES,136.35,136.35,136.3,136.35,673.0
2021-04-30 10:45:00,NSE:DPWIRES,136.3,136.5,136.3,136.3,468.0
2021-04-30 10:47:00,NSE:DPWIRES,136.5,136.5,136.5,136.5,40.0
2021-04-30 10:49:00,NSE:DPWIRES,136.5,136.5,136.25,136.5,911.0
2021-04-30 10:50:00,NSE:DPWIRES,136.5,136.5,136.5,136.5,10.0
2021-04-30 10:51:00,NSE:DPWIRES,136.5,137.0,136.5,136.9,495.0
2021-04-30 10:52:00,NSE:DPWIRES,137.0,137.0,136.35,136.95,39.0
2021-04-30 10:53:00,NSE:DPWIRES,136.95,137.0,136.95,137.0,174.0
2021-04-30 10:54:00,NSE:DPWIRES,136.4,137.0,136.4,137.0,300.0
2021-04-30 10:55:00,NSE:DPWIRES,136.4,136.4,136.15,136.15,2500.0
2021-04-30 10:56:00,NSE:DPWIRES,136.15,136.15,136.15,136.15,835.0
2021-04-30 10:58:00,NSE:DPWIRES,136.15,136.7,136.15,136.7,31.0
2021-04-30 10:59:00,NSE:DPWIRES,136.7,136.7,136.2,136.2,107.0
2021-04-30 11:00:00,NSE:DPWIRES,136.2,136.2,136.2,136.2,199.0
2021-04-30 11:01:00,NSE:DPWIRES,136.15,136.15,136.15,136.15,20.0
2021-04-30 11:02:00,NSE:DPWIRES,136.15,136.15,136.15,136.15,615.0
2021-04-30 11:03:00,NSE:DPWIRES,136.2,136.6,136.2,136.6,43.0
2021-04-30 11:05:00,NSE:DPWIRES,136.6,136.6,136.2,136.2,46.0
2021-04-30 11:06:00,NSE:DPWIRES,136.2,136.2,136.2,136.2,5.0
2021-04-30 11:07:00,NSE:DPWIRES,136.15,136.15,136.15,136.15,19.0
2021-04-30 11:08:00,NSE:DPWIRES,136.0,136.1,136.0,136.0,1196.0
2021-04-30 11:09:00,NSE:DPWIRES,136.0,136.0,135.1,135.1,743.0
2021-04-30 11:10:00,NSE:DPWIRES,135.1,135.15,135.0,135.0,1443.0
2021-04-30 11:11:00,NSE:DPWIRES,135.35,135.6,135.0,135.6,358.0
2021-04-30 11:12:00,NSE:DPWIRES,135.55,135.55,135.55,135.55,90.0
2021-04-30 11:13:00,NSE:DPWIRES,135.1,135.1,134.0,134.0,578.0
2021-04-30 11:14:00,NSE:DPWIRES,134.95,134.95,134.0,134.2,332.0
2021-04-30 11:15:00,NSE:DPWIRES,134.0,134.0,132.6,133.0,714.0
2021-04-30 11:16:00,NSE:DPWIRES,133.0,133.85,133.0,133.85,116.0
2021-04-30 11:17:00,NSE:DPWIRES,133.55,133.6,133.55,133.6,71.0
