datetime,symbol,open,high,low,close,volume
2011-11-28 09:15:00,NSE:JISLDVREQS,114.9,114.9,61.200001,61.200001,561812.0
2011-12-05 09:15:00,NSE:JISLDVREQS,56.150002,59.799999,47.5,47.900002,1636961.0
2011-12-12 09:15:00,NSE:JISLDVREQS,46.0,49.0,39.450001,39.450001,876990.0
2011-12-19 09:15:00,NSE:JISLDVREQS,37.5,37.5,32.200001,33.849998,997306.0
2011-12-26 09:15:00,NSE:JISLDVREQS,32.599998,36.799999,32.599998,35.25,742364.0
2012-01-02 09:15:00,NSE:JISLDVREQS,34.599998,37.0,34.549999,35.299999,390667.0
2012-01-09 09:15:00,NSE:JISLDVREQS,36.599998,40.0,35.0,37.599998,589059.0
2012-01-16 09:15:00,NSE:JISLDVREQS,36.25,39.5,35.299999,35.900002,855358.0
2012-01-23 09:15:00,NSE:JISLDVREQS,34.299999,40.650002,34.299999,39.25,759153.0
2012-01-30 09:15:00,NSE:JISLDVREQS,39.0,39.25,35.400002,37.700001,553608.0
2012-02-06 09:15:00,NSE:JISLDVREQS,38.549999,39.450001,35.900002,36.299999,356775.0
2012-02-13 09:15:00,NSE:JISLDVREQS,36.0,44.650002,35.650002,44.650002,270781.0
2012-02-21 09:15:00,NSE:JISLDVREQS,46.849998,48.75,41.5,42.400002,749914.0
2012-02-27 09:15:00,NSE:JISLDVREQS,42.0,49.200001,40.299999,48.75,493679.0
2012-03-05 09:15:00,NSE:JISLDVREQS,50.950001,50.950001,43.5,47.75,215944.0
2012-03-12 09:15:00,NSE:JISLDVREQS,49.299999,61.900002,49.0,55.549999,4185975.0
2012-03-19 09:15:00,NSE:JISLDVREQS,55.549999,57.799999,50.0,50.849998,951327.0
2012-03-26 09:15:00,NSE:JISLDVREQS,50.799999,52.849998,44.099998,47.950001,679659.0
2012-04-02 09:15:00,NSE:JISLDVREQS,47.0,51.700001,46.700001,51.049999,336548.0
2012-04-09 09:15:00,NSE:JISLDVREQS,51.400002,51.400002,45.049999,45.5,298963.0
2012-04-16 09:15:00,NSE:JISLDVREQS,46.599998,46.599998,41.599998,41.849998,530817.0
2012-04-23 09:15:00,NSE:JISLDVREQS,41.950001,43.0,39.5,39.599998,330066.0
2012-04-30 09:15:00,NSE:JISLDVREQS,42.400002,43.0,37.849998,38.099998,468341.0
2012-05-07 09:15:00,NSE:JISLDVREQS,36.099998,40.400002,36.099998,37.5,307425.0
2012-05-14 09:15:00,NSE:JISLDVREQS,38.150002,40.700001,36.799999,37.549999,437005.0
2012-05-21 09:15:00,NSE:JISLDVREQS,38.150002,38.599998,35.150002,37.25,293747.0
2012-05-28 09:15:00,NSE:JISLDVREQS,37.0,38.150002,35.0,35.200001,432165.0
2012-06-04 09:15:00,NSE:JISLDVREQS,35.0,36.5,34.049999,35.950001,601649.0
2012-06-11 09:15:00,NSE:JISLDVREQS,36.099998,37.25,35.5,35.599998,260237.0
2012-06-18 09:15:00,NSE:JISLDVREQS,35.099998,36.950001,33.099998,36.599998,286897.0
2012-06-25 09:15:00,NSE:JISLDVREQS,37.0,39.549999,36.200001,39.099998,618807.0
2012-07-02 09:15:00,NSE:JISLDVREQS,38.099998,45.5,38.099998,43.0,844503.0
2012-07-09 09:15:00,NSE:JISLDVREQS,43.0,44.099998,38.299999,40.549999,480255.0
2012-07-16 09:15:00,NSE:JISLDVREQS,40.650002,42.400002,38.849998,40.849998,326326.0
2012-07-23 09:15:00,NSE:JISLDVREQS,40.099998,40.75,35.5,36.0,239373.0
2012-07-30 09:15:00,NSE:JISLDVREQS,34.349998,37.700001,34.299999,37.200001,270824.0
2012-08-06 09:15:00,NSE:JISLDVREQS,37.650002,39.700001,36.25,38.400002,325578.0
2012-08-13 09:15:00,NSE:JISLDVREQS,39.799999,42.299999,35.599998,35.75,1152895.0
2012-08-21 09:15:00,NSE:JISLDVREQS,36.650002,36.650002,34.049999,35.700001,764219.0
2012-08-27 09:15:00,NSE:JISLDVREQS,36.75,37.799999,30.799999,31.799999,1494673.0
2012-09-03 09:15:00,NSE:JISLDVREQS,32.25,34.200001,31.200001,32.650002,752389.0
2012-09-10 09:15:00,NSE:JISLDVREQS,32.049999,33.400002,31.1,32.700001,201790.0
2012-09-17 09:15:00,NSE:JISLDVREQS,32.0,35.549999,31.6,35.0,482443.0
2012-09-24 09:15:00,NSE:JISLDVREQS,35.0,38.700001,34.099998,35.5,461939.0
2012-10-01 09:15:00,NSE:JISLDVREQS,34.549999,37.599998,34.549999,36.150002,317083.0
2012-10-08 09:15:00,NSE:JISLDVREQS,35.150002,38.25,35.150002,37.849998,524892.0
2012-10-15 09:15:00,NSE:JISLDVREQS,37.349998,39.549999,36.25,37.5,526121.0
2012-10-22 09:15:00,NSE:JISLDVREQS,36.799999,38.599998,35.299999,38.0,120161.0
2012-10-29 09:15:00,NSE:JISLDVREQS,37.400002,38.349998,34.150002,36.5,157558.0
2012-11-05 09:15:00,NSE:JISLDVREQS,36.900002,37.700001,35.049999,36.450001,110648.0
2012-11-12 09:15:00,NSE:JISLDVREQS,36.5,38.900002,36.25,38.200001,130355.0
2012-11-19 09:15:00,NSE:JISLDVREQS,38.099998,38.75,35.049999,35.5,155764.0
2012-11-26 09:15:00,NSE:JISLDVREQS,35.099998,36.25,34.299999,35.75,334268.0
