datetime,symbol,open,high,low,close,volume
2021-01-12 11:40:00,NSE:AGARIND,153.4,153.4,152.15,152.9,4030.0
2021-01-12 11:45:00,NSE:AGARIND,153.4,153.4,152.1,152.1,1587.0
2021-01-12 11:50:00,NSE:AGARIND,152.1,152.15,151.5,151.95,2853.0
2021-01-12 11:55:00,NSE:AGARIND,152.0,152.95,151.95,152.9,1199.0
2021-01-12 12:00:00,NSE:AGARIND,152.9,153.4,152.5,152.65,474.0
2021-01-12 12:05:00,NSE:AGARIND,152.95,155.3,152.05,152.95,37174.0
2021-01-12 12:10:00,NSE:AGARIND,152.95,153.1,152.3,152.65,1807.0
2021-01-12 12:15:00,NSE:AGARIND,152.55,153.45,152.45,152.9,732.0
2021-01-12 12:20:00,NSE:AGARIND,152.9,152.9,152.0,152.3,4288.0
2021-01-12 12:25:00,NSE:AGARIND,152.0,152.35,151.9,152.0,1801.0
2021-01-12 12:30:00,NSE:AGARIND,152.5,155.3,152.5,154.35,26594.0
2021-01-12 12:35:00,NSE:AGARIND,154.0,155.2,153.75,154.95,6801.0
2021-01-12 12:40:00,NSE:AGARIND,154.95,154.95,154.35,154.35,979.0
2021-01-12 12:45:00,NSE:AGARIND,154.35,155.3,153.9,154.0,57734.0
2021-01-12 12:50:00,NSE:AGARIND,153.75,154.0,153.15,153.15,2222.0
2021-01-12 12:55:00,NSE:AGARIND,153.05,153.4,152.7,153.0,4462.0
2021-01-12 13:00:00,NSE:AGARIND,153.05,153.4,153.0,153.4,2391.0
2021-01-12 13:05:00,NSE:AGARIND,153.1,153.5,152.4,152.95,4979.0
2021-01-12 13:10:00,NSE:AGARIND,152.95,152.95,152.95,152.95,21.0
2021-01-12 13:15:00,NSE:AGARIND,153.0,153.25,152.4,152.8,439.0
2021-01-12 13:20:00,NSE:AGARIND,152.4,153.1,152.4,153.1,1827.0
2021-01-12 13:25:00,NSE:AGARIND,153.0,153.3,153.0,153.3,2411.0
2021-01-12 13:30:00,NSE:AGARIND,153.3,153.85,153.3,153.35,423.0
2021-01-12 13:35:00,NSE:AGARIND,153.25,153.7,153.25,153.7,143.0
2021-01-12 13:40:00,NSE:AGARIND,153.0,153.35,152.65,153.35,1828.0
2021-01-12 13:45:00,NSE:AGARIND,153.0,153.0,152.75,152.75,284.0
2021-01-12 13:50:00,NSE:AGARIND,152.8,153.65,151.0,151.65,9481.0
2021-01-12 13:55:00,NSE:AGARIND,151.7,152.4,149.5,149.85,2838.0
2021-01-12 14:00:00,NSE:AGARIND,149.85,150.35,149.5,149.7,4204.0
2021-01-12 14:05:00,NSE:AGARIND,149.7,151.5,149.7,150.9,3121.0
2021-01-12 14:10:00,NSE:AGARIND,150.95,152.0,150.5,152.0,1972.0
2021-01-12 14:15:00,NSE:AGARIND,152.85,152.85,150.05,150.5,2017.0
2021-01-12 14:20:00,NSE:AGARIND,150.5,150.7,150.4,150.4,205.0
2021-01-12 14:25:00,NSE:AGARIND,150.8,150.85,150.4,150.75,1382.0
2021-01-12 14:30:00,NSE:AGARIND,150.75,151.0,150.5,151.0,2025.0
2021-01-12 14:35:00,NSE:AGARIND,151.0,152.5,151.0,152.05,3131.0
2021-01-12 14:40:00,NSE:AGARIND,151.8,152.7,151.3,152.7,1464.0
2021-01-12 14:45:00,NSE:AGARIND,152.75,152.75,150.45,151.35,1114.0
2021-01-12 14:50:00,NSE:AGARIND,151.7,151.95,150.4,150.4,1182.0
2021-01-12 14:55:00,NSE:AGARIND,150.35,151.6,150.35,151.6,641.0
2021-01-12 15:00:00,NSE:AGARIND,151.8,152.2,151.0,152.05,2925.0
2021-01-12 15:05:00,NSE:AGARIND,152.1,152.85,151.7,152.85,2371.0
2021-01-12 15:10:00,NSE:AGARIND,152.6,155.0,152.6,154.5,11652.0
2021-01-12 15:15:00,NSE:AGARIND,154.45,154.85,153.85,153.85,6921.0
2021-01-12 15:20:00,NSE:AGARIND,153.9,153.95,152.25,153.9,6045.0
2021-01-12 15:25:00,NSE:AGARIND,153.55,155.3,153.55,155.0,30672.0
2021-01-13 09:05:00,NSE:AGARIND,157.0,157.0,157.0,157.0,987.0
2021-01-13 09:15:00,NSE:AGARIND,162.0,164.95,154.4,154.4,34390.0
2021-01-13 09:20:00,NSE:AGARIND,154.4,159.0,152.1,156.6,15784.0
2021-01-13 09:25:00,NSE:AGARIND,156.15,159.0,156.15,159.0,7681.0
2021-01-13 09:30:00,NSE:AGARIND,159.0,159.0,157.9,157.9,4166.0
2021-01-13 09:35:00,NSE:AGARIND,157.65,158.0,157.0,157.6,6729.0
2021-01-13 09:40:00,NSE:AGARIND,157.6,161.0,157.6,160.85,6943.0
2021-01-13 09:45:00,NSE:AGARIND,160.25,161.0,159.75,160.0,8297.0
2021-01-13 09:50:00,NSE:AGARIND,160.0,160.9,159.75,160.9,3352.0
2021-01-13 09:55:00,NSE:AGARIND,160.1,161.05,160.1,161.05,2211.0
2021-01-13 10:00:00,NSE:AGARIND,161.15,164.0,161.05,163.15,12336.0
2021-01-13 10:05:00,NSE:AGARIND,163.7,163.7,158.5,159.0,7156.0
2021-01-13 10:10:00,NSE:AGARIND,159.05,159.9,157.9,159.0,3126.0
2021-01-13 10:15:00,NSE:AGARIND,159.05,159.05,155.9,156.0,2265.0
2021-01-13 10:20:00,NSE:AGARIND,156.1,156.8,155.15,156.2,3738.0
2021-01-13 10:25:00,NSE:AGARIND,156.5,158.75,156.3,157.25,932.0
2021-01-13 10:30:00,NSE:AGARIND,157.6,158.4,156.05,156.1,771.0
2021-01-13 10:35:00,NSE:AGARIND,156.0,156.95,156.0,156.0,3526.0
2021-01-13 10:40:00,NSE:AGARIND,156.0,156.85,156.0,156.85,1281.0
2021-01-13 10:45:00,NSE:AGARIND,156.5,157.0,156.15,157.0,1678.0
2021-01-13 10:50:00,NSE:AGARIND,156.95,157.0,155.8,155.8,1313.0
2021-01-13 10:55:00,NSE:AGARIND,155.8,155.95,155.0,155.85,2791.0
2021-01-13 11:00:00,NSE:AGARIND,155.85,156.65,155.0,155.55,7772.0
2021-01-13 11:05:00,NSE:AGARIND,155.7,155.9,155.65,155.9,128.0
2021-01-13 11:10:00,NSE:AGARIND,156.15,156.8,155.65,156.2,1319.0
