datetime,symbol,open,high,low,close,volume
2020-12-31 09:19:00,NSE:NITINFIRE,0.85,0.85,0.85,0.85,891.0
2020-12-31 09:28:00,NSE:NITINFIRE,0.85,0.85,0.85,0.85,1000.0
2020-12-31 09:32:00,NSE:NITINFIRE,0.85,0.85,0.85,0.85,10.0
2020-12-31 09:34:00,NSE:NITINFIRE,0.85,0.85,0.85,0.85,300.0
2020-12-31 09:40:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,9000.0
2020-12-31 09:44:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,10000.0
2020-12-31 09:45:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,250.0
2020-12-31 09:47:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,2000.0
2020-12-31 09:48:00,NSE:NITINFIRE,0.85,0.85,0.85,0.85,1.0
2020-12-31 09:49:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,1.0
2020-12-31 09:51:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,50.0
2020-12-31 10:00:00,NSE:NITINFIRE,0.85,0.85,0.85,0.85,500.0
2020-12-31 10:03:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,6200.0
2020-12-31 10:13:00,NSE:NITINFIRE,0.85,0.85,0.85,0.85,890.0
2020-12-31 10:17:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,100.0
2020-12-31 10:21:00,NSE:NITINFIRE,0.85,0.85,0.85,0.85,1100.0
2020-12-31 10:38:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,200.0
2020-12-31 10:39:00,NSE:NITINFIRE,0.85,0.85,0.85,0.85,200.0
2020-12-31 10:41:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,1.0
2020-12-31 10:42:00,NSE:NITINFIRE,0.85,0.85,0.85,0.85,10000.0
2020-12-31 10:43:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,1.0
2020-12-31 10:45:00,NSE:NITINFIRE,0.85,0.85,0.85,0.85,2000.0
2020-12-31 10:48:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,1.0
2020-12-31 10:58:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,400.0
2020-12-31 11:02:00,NSE:NITINFIRE,0.85,0.85,0.85,0.85,500.0
2020-12-31 11:09:00,NSE:NITINFIRE,0.85,0.85,0.85,0.85,1000.0
2020-12-31 11:16:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,1.0
2020-12-31 11:17:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,500.0
2020-12-31 11:31:00,NSE:NITINFIRE,0.85,0.85,0.85,0.85,1000.0
2020-12-31 11:32:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,727.0
2020-12-31 11:36:00,NSE:NITINFIRE,0.85,0.85,0.85,0.85,2000.0
2020-12-31 12:00:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,1000.0
2020-12-31 12:03:00,NSE:NITINFIRE,0.8,0.85,0.8,0.85,20400.0
2020-12-31 12:06:00,NSE:NITINFIRE,0.85,0.85,0.85,0.85,9000.0
2020-12-31 12:07:00,NSE:NITINFIRE,0.85,0.85,0.85,0.85,2000.0
2020-12-31 12:14:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,1.0
2020-12-31 12:37:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,200.0
2020-12-31 12:39:00,NSE:NITINFIRE,0.85,0.85,0.85,0.85,901.0
2020-12-31 12:40:00,NSE:NITINFIRE,0.85,0.85,0.85,0.85,20.0
2020-12-31 13:05:00,NSE:NITINFIRE,0.85,0.85,0.85,0.85,2600.0
2020-12-31 13:12:00,NSE:NITINFIRE,0.85,0.85,0.85,0.85,500.0
2020-12-31 13:25:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,200.0
2020-12-31 13:37:00,NSE:NITINFIRE,0.85,0.85,0.85,0.85,180.0
2020-12-31 13:38:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,45000.0
2020-12-31 13:42:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,2789.0
2020-12-31 13:43:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,100.0
2020-12-31 13:46:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,65.0
2020-12-31 13:54:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,500.0
2020-12-31 14:06:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,500.0
2020-12-31 14:08:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,5000.0
2020-12-31 14:09:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,20.0
2020-12-31 14:41:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,1.0
2020-12-31 14:49:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,10.0
2020-12-31 14:51:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,30.0
2020-12-31 14:54:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,300.0
2020-12-31 14:55:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,300.0
2020-12-31 14:59:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,200.0
2020-12-31 15:08:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,441.0
2020-12-31 15:12:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,99.0
2020-12-31 15:15:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,5000.0
2021-01-01 09:07:00,NSE:NITINFIRE,0.75,0.75,0.75,0.75,9000.0
2021-01-01 09:19:00,NSE:NITINFIRE,0.75,0.75,0.75,0.75,4100.0
2021-01-01 09:24:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,51.0
2021-01-01 09:32:00,NSE:NITINFIRE,0.75,0.75,0.75,0.75,100.0
2021-01-01 09:42:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,500.0
2021-01-01 09:51:00,NSE:NITINFIRE,0.75,0.75,0.75,0.75,3000.0
2021-01-01 09:53:00,NSE:NITINFIRE,0.75,0.75,0.75,0.75,5000.0
2021-01-01 09:57:00,NSE:NITINFIRE,0.75,0.75,0.75,0.75,3000.0
2021-01-01 10:11:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,20.0
2021-01-01 10:22:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,30.0
2021-01-01 10:23:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,600.0
2021-01-01 10:26:00,NSE:NITINFIRE,0.75,0.75,0.75,0.75,161.0
2021-01-01 10:39:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,100.0
2021-01-01 10:58:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,2000.0
2021-01-01 11:08:00,NSE:NITINFIRE,0.75,0.75,0.75,0.75,1500.0
2021-01-01 11:12:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,111.0
2021-01-01 11:14:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,445.0
2021-01-01 11:19:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,40.0
2021-01-01 11:20:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,10.0
2021-01-01 11:24:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,200.0
2021-01-01 11:25:00,NSE:NITINFIRE,0.75,0.75,0.75,0.75,5000.0
2021-01-01 11:35:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,900.0
2021-01-01 11:37:00,NSE:NITINFIRE,0.75,0.75,0.75,0.75,100.0
2021-01-01 11:42:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,900.0
2021-01-01 11:57:00,NSE:NITINFIRE,0.75,0.75,0.75,0.75,1500.0
2021-01-01 12:02:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,1000.0
2021-01-01 12:03:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,90.0
2021-01-01 12:12:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,25.0
2021-01-01 12:18:00,NSE:NITINFIRE,0.8,0.8,0.75,0.75,6950.0
2021-01-01 12:27:00,NSE:NITINFIRE,0.75,0.75,0.75,0.75,5000.0
2021-01-01 12:50:00,NSE:NITINFIRE,0.75,0.75,0.75,0.75,100000.0
2021-01-01 12:51:00,NSE:NITINFIRE,0.75,0.75,0.75,0.75,17000.0
2021-01-01 12:52:00,NSE:NITINFIRE,0.75,0.75,0.75,0.75,4000.0
2021-01-01 12:58:00,NSE:NITINFIRE,0.75,0.75,0.75,0.75,3548.0
2021-01-01 13:00:00,NSE:NITINFIRE,0.75,0.8,0.75,0.8,1001.0
2021-01-01 13:04:00,NSE:NITINFIRE,0.75,0.75,0.75,0.75,2917.0
2021-01-01 13:14:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,5.0
2021-01-01 13:26:00,NSE:NITINFIRE,0.75,0.75,0.75,0.75,6683.0
2021-01-01 13:58:00,NSE:NITINFIRE,0.75,0.75,0.75,0.75,1200.0
2021-01-01 14:08:00,NSE:NITINFIRE,0.75,0.75,0.75,0.75,7975.0
2021-01-01 14:09:00,NSE:NITINFIRE,0.75,0.75,0.75,0.75,4000.0
2021-01-01 14:14:00,NSE:NITINFIRE,0.75,0.75,0.75,0.75,450.0
2021-01-01 14:26:00,NSE:NITINFIRE,0.75,0.75,0.75,0.75,10000.0
2021-01-01 14:34:00,NSE:NITINFIRE,0.75,0.75,0.75,0.75,500.0
2021-01-01 14:35:00,NSE:NITINFIRE,0.75,0.75,0.75,0.75,27000.0
2021-01-01 14:37:00,NSE:NITINFIRE,0.75,0.75,0.75,0.75,3550.0
2021-01-01 14:41:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,1000.0
2021-01-01 14:49:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,1250.0
2021-01-01 14:54:00,NSE:NITINFIRE,0.8,0.8,0.75,0.75,100.0
2021-01-01 14:57:00,NSE:NITINFIRE,0.85,0.85,0.85,0.85,178023.0
2021-01-01 15:12:00,NSE:NITINFIRE,0.75,0.75,0.75,0.75,6000.0
2021-01-01 15:14:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,215.0
2021-01-01 15:15:00,NSE:NITINFIRE,0.8,0.8,0.8,0.8,29.0
