datetime,symbol,open,high,low,close,volume
2010-04-01 09:15:00,NSE:IL_FSTRANS,266.06154587,279.42750413,261.73042887,264.99041642,4081027.0
2010-05-03 09:15:00,NSE:IL_FSTRANS,264.61785573,270.02010218,235.97653655,261.77699081,4671826.0
2010-06-01 09:15:00,NSE:IL_FSTRANS,263.12756639,278.49607912,253.39416568,266.85326645,1920542.0
2010-07-01 09:15:00,NSE:IL_FSTRANS,265.45612893,293.07287127,260.93870829,271.97610402,3424117.0
2010-08-02 09:15:00,NSE:IL_FSTRANS,273.83895405,322.27305477,271.3240972,310.16452959,6628525.0
2010-09-01 09:15:00,NSE:IL_FSTRANS,310.11796765,342.57811075,290.69775611,296.56571507,4475129.0
2010-10-01 09:15:00,NSE:IL_FSTRANS,289.30061859,306.90454204,281.66291485,290.65116623,2474982.0
2010-11-01 09:15:00,NSE:IL_FSTRANS,292.84001502,311.74796142,247.01392297,268.71611647,2078192.0
2010-12-01 09:15:00,NSE:IL_FSTRANS,269.18182898,283.3394985,260.79900386,274.25810462,1427211.0
2011-01-03 09:15:00,NSE:IL_FSTRANS,276.16751658,284.0846292,228.01284337,243.80049736,1504234.0
2011-02-01 09:15:00,NSE:IL_FSTRANS,243.66079292,247.52619741,171.56848754,193.27069036,2390877.0
2011-03-01 09:15:00,NSE:IL_FSTRANS,196.53067791,231.45911592,160.20510237,218.04660504,3402269.0
2011-04-01 09:15:00,NSE:IL_FSTRANS,218.88487824,239.2365241,192.89812967,196.9032386,1556396.0
2011-05-02 09:15:00,NSE:IL_FSTRANS,200.25637796,203.98207802,173.24505256,193.59669843,1389811.0
2011-06-01 09:15:00,NSE:IL_FSTRANS,192.71182604,203.79579301,178.46104195,194.43497163,1019854.0
2011-07-01 09:15:00,NSE:IL_FSTRANS,196.62382972,214.69346567,191.87355284,196.11153665,951423.0
2011-08-01 09:15:00,NSE:IL_FSTRANS,200.16322615,200.16322615,156.47940231,170.45077752,1384866.0
