datetime,symbol,open,high,low,close,volume
2021-05-14 13:22:00,NSE:VISHAL,43.75,43.75,43.5,43.5,825.0
2021-05-14 13:23:00,NSE:VISHAL,43.25,43.5,43.25,43.45,413.0
2021-05-14 13:24:00,NSE:VISHAL,43.45,43.45,43.15,43.15,4950.0
2021-05-14 13:25:00,NSE:VISHAL,43.15,43.15,43.15,43.15,540.0
2021-05-14 13:26:00,NSE:VISHAL,43.15,43.15,43.15,43.15,47.0
2021-05-14 13:27:00,NSE:VISHAL,43.15,43.15,43.15,43.15,345.0
2021-05-14 13:28:00,NSE:VISHAL,43.15,43.15,43.15,43.15,310.0
2021-05-14 13:29:00,NSE:VISHAL,43.15,43.15,43.15,43.15,520.0
2021-05-14 13:30:00,NSE:VISHAL,43.15,43.15,43.15,43.15,185.0
2021-05-14 13:31:00,NSE:VISHAL,43.15,43.15,43.15,43.15,100.0
2021-05-14 13:32:00,NSE:VISHAL,43.15,43.15,43.15,43.15,220.0
2021-05-14 13:33:00,NSE:VISHAL,43.15,43.15,43.15,43.15,16.0
2021-05-14 13:34:00,NSE:VISHAL,43.15,43.15,43.15,43.15,10.0
2021-05-14 13:35:00,NSE:VISHAL,43.15,43.15,43.15,43.15,21.0
2021-05-14 13:36:00,NSE:VISHAL,43.15,43.15,43.15,43.15,50.0
2021-05-14 13:38:00,NSE:VISHAL,43.15,43.15,43.15,43.15,1.0
2021-05-14 13:39:00,NSE:VISHAL,43.15,43.15,43.15,43.15,250.0
2021-05-14 13:40:00,NSE:VISHAL,43.15,43.15,43.15,43.15,131.0
2021-05-14 13:41:00,NSE:VISHAL,43.15,43.15,43.15,43.15,140.0
2021-05-14 13:43:00,NSE:VISHAL,43.15,43.15,43.15,43.15,75.0
2021-05-14 13:44:00,NSE:VISHAL,43.15,43.15,43.15,43.15,50204.0
2021-05-14 13:46:00,NSE:VISHAL,43.15,43.15,43.15,43.15,843.0
2021-05-14 13:47:00,NSE:VISHAL,43.15,43.15,43.15,43.15,500.0
2021-05-14 13:48:00,NSE:VISHAL,43.15,43.15,43.15,43.15,400.0
2021-05-14 13:49:00,NSE:VISHAL,43.15,43.15,43.15,43.15,9369.0
2021-05-14 13:50:00,NSE:VISHAL,43.25,43.25,43.15,43.15,1038.0
2021-05-14 13:53:00,NSE:VISHAL,43.15,43.15,43.15,43.15,604.0
2021-05-14 13:54:00,NSE:VISHAL,43.15,43.15,43.15,43.15,113.0
2021-05-14 13:55:00,NSE:VISHAL,43.15,43.15,43.15,43.15,215.0
2021-05-14 13:56:00,NSE:VISHAL,43.15,43.15,43.15,43.15,100.0
2021-05-14 13:57:00,NSE:VISHAL,43.15,43.15,43.15,43.15,2672.0
2021-05-14 13:58:00,NSE:VISHAL,43.15,43.15,43.15,43.15,103.0
2021-05-14 13:59:00,NSE:VISHAL,43.15,43.15,43.15,43.15,79.0
2021-05-14 14:00:00,NSE:VISHAL,43.15,43.15,43.15,43.15,1.0
2021-05-14 14:01:00,NSE:VISHAL,43.15,43.15,43.15,43.15,5.0
2021-05-14 14:02:00,NSE:VISHAL,43.15,43.15,43.15,43.15,200.0
2021-05-14 14:03:00,NSE:VISHAL,43.15,43.15,43.15,43.15,5.0
2021-05-14 14:04:00,NSE:VISHAL,43.15,43.15,43.15,43.15,50.0
2021-05-14 14:05:00,NSE:VISHAL,43.15,43.15,43.15,43.15,38.0
2021-05-14 14:06:00,NSE:VISHAL,43.15,43.15,43.15,43.15,100.0
2021-05-14 14:07:00,NSE:VISHAL,43.15,43.15,43.15,43.15,100027.0
2021-05-14 14:08:00,NSE:VISHAL,43.15,43.15,43.15,43.15,139225.0
2021-05-14 14:09:00,NSE:VISHAL,43.6,43.6,43.6,43.6,5.0
2021-05-14 14:11:00,NSE:VISHAL,43.2,43.2,43.2,43.2,330.0
2021-05-14 14:12:00,NSE:VISHAL,43.3,43.3,43.3,43.3,145.0
2021-05-14 14:13:00,NSE:VISHAL,43.6,43.6,43.55,43.55,107.0
2021-05-14 14:14:00,NSE:VISHAL,43.55,43.55,43.55,43.55,1.0
2021-05-14 14:15:00,NSE:VISHAL,43.55,43.7,43.55,43.65,184.0
2021-05-14 14:16:00,NSE:VISHAL,43.7,43.7,43.65,43.65,544.0
2021-05-14 14:17:00,NSE:VISHAL,43.7,43.7,43.65,43.65,55.0
2021-05-14 14:18:00,NSE:VISHAL,43.65,43.65,43.65,43.65,45.0
2021-05-14 14:19:00,NSE:VISHAL,43.65,43.7,43.65,43.7,373.0
2021-05-14 14:20:00,NSE:VISHAL,43.7,43.7,43.7,43.7,281.0
2021-05-14 14:22:00,NSE:VISHAL,43.5,43.95,43.5,43.95,2527.0
2021-05-14 14:23:00,NSE:VISHAL,44.5,44.5,44.5,44.5,918.0
2021-05-14 14:24:00,NSE:VISHAL,44.5,44.5,44.5,44.5,1664.0
2021-05-14 14:25:00,NSE:VISHAL,44.5,44.55,44.5,44.55,610.0
2021-05-14 14:26:00,NSE:VISHAL,44.55,44.65,44.55,44.65,195.0
2021-05-14 14:27:00,NSE:VISHAL,44.7,44.7,44.7,44.7,100.0
2021-05-14 14:28:00,NSE:VISHAL,44.55,44.55,44.5,44.5,694.0
2021-05-14 14:29:00,NSE:VISHAL,44.55,44.55,44.5,44.5,98.0
2021-05-14 14:30:00,NSE:VISHAL,44.5,44.55,44.5,44.55,30.0
2021-05-14 14:32:00,NSE:VISHAL,44.55,44.55,44.4,44.4,459.0
2021-05-14 14:34:00,NSE:VISHAL,44.4,44.4,44.4,44.4,20.0
2021-05-14 14:36:00,NSE:VISHAL,44.2,44.2,44.2,44.2,94.0
2021-05-14 14:37:00,NSE:VISHAL,44.4,44.4,44.4,44.4,325.0
2021-05-14 14:39:00,NSE:VISHAL,44.5,44.55,44.4,44.4,4474.0
2021-05-14 14:40:00,NSE:VISHAL,44.45,44.65,44.45,44.45,52.0
