datetime,symbol,open,high,low,close,volume
2016-05-19 15:00:00,NSE:HARRMALAYA,62.25,62.35,61.0,61.85,5348.0
2016-05-20 09:00:00,NSE:HARRMALAYA,62.9,62.9,61.4,61.55,10586.0
2016-05-20 11:00:00,NSE:HARRMALAYA,61.65,62.1,61.65,61.8,1148.0
2016-05-20 13:00:00,NSE:HARRMALAYA,61.5,61.5,60.1,60.85,6345.0
2016-05-20 15:00:00,NSE:HARRMALAYA,61.0,61.2,60.5,60.9,5658.0
2016-05-23 09:00:00,NSE:HARRMALAYA,62.0,62.0,60.65,61.0,3128.0
2016-05-23 11:00:00,NSE:HARRMALAYA,61.0,61.5,60.7,60.7,7439.0
2016-05-23 13:00:00,NSE:HARRMALAYA,61.1,64.3,61.1,62.0,92629.0
2016-05-23 15:00:00,NSE:HARRMALAYA,61.55,62.3,60.9,61.35,12206.0
2016-05-24 09:00:00,NSE:HARRMALAYA,61.5,61.8,60.7,61.5,6350.0
2016-05-24 11:00:00,NSE:HARRMALAYA,61.5,62.2,60.6,60.8,5416.0
2016-05-24 13:00:00,NSE:HARRMALAYA,60.95,60.95,58.8,59.0,10450.0
2016-05-24 15:00:00,NSE:HARRMALAYA,59.0,59.75,58.85,59.2,7108.0
2016-05-25 09:00:00,NSE:HARRMALAYA,61.0,61.0,59.6,60.2,10550.0
2016-05-25 11:00:00,NSE:HARRMALAYA,60.3,60.7,60.3,60.5,3480.0
2016-05-25 13:00:00,NSE:HARRMALAYA,60.8,60.8,59.95,60.3,4010.0
2016-05-25 15:00:00,NSE:HARRMALAYA,60.5,60.6,60.1,60.3,2606.0
2016-05-26 09:00:00,NSE:HARRMALAYA,60.15,60.85,60.15,60.35,2451.0
2016-05-26 11:00:00,NSE:HARRMALAYA,60.5,61.25,60.0,61.15,7009.0
2016-05-26 13:00:00,NSE:HARRMALAYA,61.0,61.35,60.25,60.4,5900.0
2016-05-26 15:00:00,NSE:HARRMALAYA,60.6,60.6,60.2,60.3,3728.0
2016-05-27 09:00:00,NSE:HARRMALAYA,61.0,62.1,60.8,61.8,13392.0
