datetime,symbol,open,high,low,close,volume
2010-04-12 09:15:00,NSE:ISFT,150.0,167.39999,124.0,140.0,27507565.0
2010-04-19 09:15:00,NSE:ISFT,135.35001,145.0,114.55,118.15,1683768.0
2010-04-26 09:15:00,NSE:ISFT,118.5,137.25,113.35,124.3,5195378.0
2010-05-03 09:15:00,NSE:ISFT,125.5,137.8,121.2,122.3,3244166.0
2010-05-10 09:15:00,NSE:ISFT,124.9,130.0,117.55,119.15,1104505.0
2010-05-17 09:15:00,NSE:ISFT,118.95,127.5,105.5,106.2,502606.0
2010-05-24 09:15:00,NSE:ISFT,108.7,126.8,107.4,116.35,988486.0
2010-05-31 09:15:00,NSE:ISFT,115.0,121.5,112.25,113.5,233825.0
2010-06-07 09:15:00,NSE:ISFT,107.0,127.95,107.0,119.65,2091102.0
2010-06-14 09:15:00,NSE:ISFT,120.9,126.5,119.25,120.2,340984.0
2010-06-21 09:15:00,NSE:ISFT,121.3,123.85,119.1,121.2,242709.0
2010-06-28 09:15:00,NSE:ISFT,121.9,127.2,111.25,122.85,320249.0
2010-07-05 09:15:00,NSE:ISFT,122.0,124.5,120.0,120.3,187658.0
2010-07-12 09:15:00,NSE:ISFT,120.6,125.0,118.9,121.75,171127.0
2010-07-19 09:15:00,NSE:ISFT,121.0,124.6,115.5,117.05,692625.0
2010-07-26 09:15:00,NSE:ISFT,118.5,118.5,107.2,108.0,398470.0
2010-08-02 09:15:00,NSE:ISFT,110.5,111.4,96.650002,98.199997,993418.0
2010-08-09 09:15:00,NSE:ISFT,99.050003,100.9,82.5,86.400002,1383765.0
2010-08-16 09:15:00,NSE:ISFT,86.099998,90.0,83.0,85.0,323512.0
2010-08-23 09:15:00,NSE:ISFT,85.0,89.650002,83.0,84.849998,348202.0
2010-08-30 09:15:00,NSE:ISFT,84.0,87.0,81.25,84.849998,149802.0
2010-09-06 09:15:00,NSE:ISFT,86.400002,99.900002,84.900002,97.849998,1137700.0
2010-09-13 09:15:00,NSE:ISFT,97.0,105.35,96.050003,103.9,1177581.0
2010-09-20 09:15:00,NSE:ISFT,104.9,109.0,98.349998,100.85,1269605.0
2010-09-27 09:15:00,NSE:ISFT,101.8,102.85,97.0,97.699997,249986.0
2010-10-04 09:15:00,NSE:ISFT,97.400002,102.5,95.150002,100.15,272325.0
2010-10-11 09:15:00,NSE:ISFT,100.7,101.4,97.099998,97.900002,90741.0
2010-10-18 09:15:00,NSE:ISFT,98.900002,100.0,94.0,96.5,113470.0
2010-10-25 09:15:00,NSE:ISFT,97.699997,100.65,95.099998,98.0,127856.0
2010-11-01 09:15:00,NSE:ISFT,96.300003,102.4,96.300003,100.0,153281.0
2010-11-08 09:15:00,NSE:ISFT,98.449997,114.7,98.449997,112.35,346245.0
2010-11-15 09:15:00,NSE:ISFT,112.5,112.5,97.0,98.099998,48042.0
2010-11-22 09:15:00,NSE:ISFT,97.199997,104.0,85.099998,99.800003,187002.0
2010-11-29 09:15:00,NSE:ISFT,99.900002,109.0,96.800003,100.7,81667.0
2010-12-06 09:15:00,NSE:ISFT,98.050003,101.25,83.0,84.900002,280022.0
2010-12-13 09:15:00,NSE:ISFT,86.099998,90.0,85.0,86.099998,38329.0
2010-12-20 09:15:00,NSE:ISFT,86.400002,90.0,85.650002,87.550003,10078.0
2010-12-27 09:15:00,NSE:ISFT,86.150002,89.0,86.150002,87.849998,5143.0
2011-01-03 09:15:00,NSE:ISFT,88.900002,93.75,87.0,87.550003,28809.0
2011-01-10 09:15:00,NSE:ISFT,86.150002,89.75,82.300003,82.75,35791.0
2011-01-17 09:15:00,NSE:ISFT,83.050003,86.849998,82.099998,84.0,74751.0
2011-01-24 09:15:00,NSE:ISFT,84.150002,87.050003,80.699997,81.699997,106541.0
2011-01-31 09:15:00,NSE:ISFT,81.0,83.5,75.25,78.349998,51675.0
2011-02-07 09:15:00,NSE:ISFT,79.0,84.050003,64.099998,66.5,47363.0
2011-02-14 09:15:00,NSE:ISFT,67.599998,76.849998,67.0,71.900002,80082.0
2011-02-21 09:15:00,NSE:ISFT,71.0,73.400002,66.099998,69.5,104417.0
2011-02-28 09:15:00,NSE:ISFT,67.5,70.5,66.5,67.5,54252.0
2011-03-07 09:15:00,NSE:ISFT,67.699997,68.400002,66.5,67.199997,12142.0
2011-03-14 09:15:00,NSE:ISFT,66.900002,74.0,63.099998,70.900002,71749.0
2011-03-21 09:15:00,NSE:ISFT,70.0,72.0,65.0,67.300003,163103.0
2011-03-28 09:15:00,NSE:ISFT,67.5,69.949997,65.099998,67.650002,29441.0
2011-04-04 09:15:00,NSE:ISFT,67.800003,75.5,67.400002,71.650002,119202.0
2011-04-11 09:15:00,NSE:ISFT,70.199997,72.900002,68.199997,72.0,29738.0
2011-04-18 09:15:00,NSE:ISFT,72.0,73.949997,69.5,70.050003,84600.0
2011-04-25 09:15:00,NSE:ISFT,71.599998,73.0,68.300003,69.900002,21130.0
2011-05-02 09:15:00,NSE:ISFT,69.349998,74.0,66.0,69.5,37019.0
2011-05-09 09:15:00,NSE:ISFT,66.349998,73.650002,65.699997,67.75,84611.0
2011-05-16 09:15:00,NSE:ISFT,70.0,71.800003,60.0,65.900002,34656.0
2011-05-23 09:15:00,NSE:ISFT,67.849998,69.800003,64.0,64.199997,6920.0
2011-05-30 09:15:00,NSE:ISFT,65.0,67.0,62.650002,65.050003,14309.0
2011-06-06 09:15:00,NSE:ISFT,64.050003,66.0,62.099998,64.949997,8126.0
2011-06-13 09:15:00,NSE:ISFT,64.949997,66.0,59.0,61.700001,22473.0
2011-06-20 09:15:00,NSE:ISFT,61.5,72.0,59.599998,62.099998,7749.0
2011-06-27 09:15:00,NSE:ISFT,65.949997,65.949997,60.5,61.25,35739.0
2011-07-04 09:15:00,NSE:ISFT,61.25,63.0,60.150002,61.900002,34091.0
2011-07-11 09:15:00,NSE:ISFT,60.599998,62.900002,58.099998,60.450001,32374.0
2011-07-18 09:15:00,NSE:ISFT,60.5,62.450001,58.200001,59.549999,28253.0
2011-07-25 09:15:00,NSE:ISFT,58.700001,61.799999,57.400002,60.349998,45339.0
2011-08-01 09:15:00,NSE:ISFT,60.099998,61.0,56.5,58.450001,63906.0
2011-08-08 09:15:00,NSE:ISFT,57.0,61.799999,55.0,58.5,54883.0
2011-08-16 09:15:00,NSE:ISFT,58.0,59.450001,53.0,57.099998,3537.0
2011-08-22 09:15:00,NSE:ISFT,55.0,60.450001,53.5,55.299999,24349.0
2011-08-29 09:15:00,NSE:ISFT,54.25,61.0,54.25,56.5,4562.0
2011-09-05 09:15:00,NSE:ISFT,57.0,60.75,54.400002,55.650002,4195.0
2011-09-12 09:15:00,NSE:ISFT,57.0,59.900002,54.150002,54.900002,13745.0
2011-09-19 09:15:00,NSE:ISFT,54.75,57.349998,53.150002,55.049999,6562.0
2011-09-26 09:15:00,NSE:ISFT,54.0,57.849998,53.349998,55.400002,6783.0
2011-10-03 09:15:00,NSE:ISFT,54.5,56.0,51.599998,54.700001,5365.0
2011-10-10 09:15:00,NSE:ISFT,54.900002,55.700001,50.5,50.900002,32145.0
2011-10-17 09:15:00,NSE:ISFT,51.950001,52.5,47.950001,52.349998,37566.0
2011-10-24 09:15:00,NSE:ISFT,51.049999,51.299999,49.5,50.400002,5066.0
2011-10-31 09:15:00,NSE:ISFT,50.950001,52.0,48.099998,48.650002,3692.0
2011-11-08 09:15:00,NSE:ISFT,50.0,54.0,50.0,52.299999,6103.0
2011-11-14 09:15:00,NSE:ISFT,51.599998,53.0,46.0,50.0,7268.0
2011-11-21 09:15:00,NSE:ISFT,48.049999,51.900002,46.549999,51.0,6012.0
2011-11-28 09:15:00,NSE:ISFT,50.0,59.599998,48.400002,53.049999,10484.0
2011-12-05 09:15:00,NSE:ISFT,53.049999,54.400002,46.5,51.650002,21700.0
2011-12-12 09:15:00,NSE:ISFT,52.5,52.5,50.0,50.5,2182.0
2011-12-19 09:15:00,NSE:ISFT,49.5,51.849998,47.650002,51.849998,3136.0
2011-12-26 09:15:00,NSE:ISFT,52.0,52.799999,48.150002,50.0,1813.0
2012-01-02 09:15:00,NSE:ISFT,51.0,52.5,48.599998,51.049999,3414.0
2012-01-09 09:15:00,NSE:ISFT,51.900002,55.099998,51.0,52.549999,102694.0
2012-01-16 09:15:00,NSE:ISFT,52.0,55.5,50.349998,51.900002,2895.0
2012-01-23 09:15:00,NSE:ISFT,52.950001,55.0,51.349998,54.0,1514.0
2012-01-30 09:15:00,NSE:ISFT,54.0,68.099998,53.099998,67.400002,6622.0
2012-02-06 09:15:00,NSE:ISFT,68.400002,68.400002,57.25,58.099998,31833.0
2012-02-13 09:15:00,NSE:ISFT,60.0,60.700001,57.299999,59.049999,7181.0
2012-02-21 09:15:00,NSE:ISFT,59.0,60.400002,57.349998,57.799999,2214.0
2012-02-27 09:15:00,NSE:ISFT,59.599998,59.599998,53.349998,55.049999,3038.0
2012-03-05 09:15:00,NSE:ISFT,55.799999,58.25,54.5,55.900002,2237.0
2012-03-12 09:15:00,NSE:ISFT,57.599998,58.0,53.0,53.299999,2119.0
2012-03-19 09:15:00,NSE:ISFT,52.900002,56.0,52.0,54.75,3160.0
2012-03-26 09:15:00,NSE:ISFT,56.0,56.5,52.549999,55.900002,2330.0
2012-04-02 09:15:00,NSE:ISFT,55.0,55.700001,52.0,53.5,560.0
2012-04-09 09:15:00,NSE:ISFT,57.549999,57.549999,49.5,50.099998,15000.0
2012-04-16 09:15:00,NSE:ISFT,50.150002,57.799999,47.549999,49.299999,43377.0
2012-04-23 09:15:00,NSE:ISFT,51.0,51.0,47.0,48.700001,2517.0
2012-04-30 09:15:00,NSE:ISFT,50.0,50.450001,48.450001,49.5,1273.0
2012-05-07 09:15:00,NSE:ISFT,49.0,51.700001,46.650002,51.25,4561.0
2012-05-14 09:15:00,NSE:ISFT,51.150002,53.200001,47.0,50.0,16412.0
2012-05-21 09:15:00,NSE:ISFT,51.0,51.0,48.299999,50.0,1549.0
2012-05-28 09:15:00,NSE:ISFT,49.0,52.599998,48.549999,51.0,2617.0
2012-06-04 09:15:00,NSE:ISFT,50.0,52.950001,49.049999,50.0,1688.0
2012-06-11 09:15:00,NSE:ISFT,49.25,52.5,49.25,51.349998,573.0
2012-06-18 09:15:00,NSE:ISFT,49.799999,53.0,48.650002,52.0,22422.0
2012-06-25 09:15:00,NSE:ISFT,54.0,54.0,50.049999,51.0,2246.0
2012-07-02 09:15:00,NSE:ISFT,51.049999,53.799999,49.25,52.0,2339.0
2012-07-09 09:15:00,NSE:ISFT,54.450001,54.450001,50.299999,52.0,2785.0
2012-07-16 09:15:00,NSE:ISFT,51.650002,54.0,50.5,52.0,2741.0
2012-07-23 09:15:00,NSE:ISFT,51.0,53.0,49.400002,50.150002,1610.0
2012-07-30 09:15:00,NSE:ISFT,52.900002,53.75,48.599998,53.0,4770.0
2012-08-06 09:15:00,NSE:ISFT,51.5,54.799999,50.799999,54.75,6257.0
2012-08-13 09:15:00,NSE:ISFT,56.700001,56.700001,49.049999,51.0,2593.0
2012-08-21 09:15:00,NSE:ISFT,50.5,54.0,48.700001,50.349998,1677.0
2012-08-27 09:15:00,NSE:ISFT,51.299999,52.5,47.400002,51.299999,3849.0
2012-09-03 09:15:00,NSE:ISFT,50.099998,52.950001,49.049999,51.0,1598.0
2012-09-10 09:15:00,NSE:ISFT,51.299999,53.599998,48.700001,52.0,1276.0
2012-09-17 09:15:00,NSE:ISFT,51.950001,53.5,49.549999,51.0,1258.0
2012-09-24 09:15:00,NSE:ISFT,53.799999,53.799999,49.5,52.0,1743.0
2012-10-01 09:15:00,NSE:ISFT,51.5,52.5,49.099998,51.0,6690.0
2012-10-08 09:15:00,NSE:ISFT,51.0,53.400002,48.599998,51.0,10392.0
2012-10-15 09:15:00,NSE:ISFT,51.299999,54.0,49.75,52.900002,7117.0
2012-10-22 09:15:00,NSE:ISFT,52.5,52.75,48.650002,52.0,4179.0
2012-10-29 09:15:00,NSE:ISFT,52.0,55.450001,49.900002,53.5,9538.0
2012-11-05 09:15:00,NSE:ISFT,54.099998,56.0,51.25,54.0,5340.0
2012-11-12 09:15:00,NSE:ISFT,53.5,57.0,51.650002,54.650002,3644.0
2012-11-19 09:15:00,NSE:ISFT,54.200001,54.599998,50.0,53.0,5701.0
2012-11-26 09:15:00,NSE:ISFT,52.0,54.900002,50.900002,51.299999,4943.0
2012-12-03 09:15:00,NSE:ISFT,51.299999,53.900002,50.200001,52.0,3610.0
2012-12-10 09:15:00,NSE:ISFT,54.900002,54.900002,48.549999,50.0,6988.0
2012-12-17 09:15:00,NSE:ISFT,50.0,52.0,49.5,50.0,2667.0
2012-12-24 09:15:00,NSE:ISFT,49.700001,51.5,47.5,47.5,5764.0
2012-12-31 09:15:00,NSE:ISFT,49.0,51.75,48.700001,49.099998,2553.0
2013-01-07 09:15:00,NSE:ISFT,49.0,51.5,47.700001,51.299999,3641.0
2013-01-14 09:15:00,NSE:ISFT,50.650002,51.900002,48.299999,50.450001,2724.0
2013-01-21 09:15:00,NSE:ISFT,49.150002,52.75,48.049999,49.900002,3795.0
2013-01-28 09:15:00,NSE:ISFT,54.900002,54.900002,48.599998,49.099998,3041.0
2013-02-04 09:15:00,NSE:ISFT,49.799999,53.599998,49.049999,50.0,2027.0
2013-02-11 09:15:00,NSE:ISFT,49.0,51.5,48.650002,50.0,4422.0
2013-02-18 09:15:00,NSE:ISFT,49.700001,52.299999,48.549999,50.0,27713.0
2013-02-25 09:15:00,NSE:ISFT,49.700001,50.950001,48.200001,50.0,50755.0
2013-03-04 09:15:00,NSE:ISFT,49.0,50.650002,47.349998,48.049999,2913.0
2013-03-11 09:15:00,NSE:ISFT,47.549999,50.0,47.0,49.599998,5399.0
2013-03-18 09:15:00,NSE:ISFT,48.299999,49.450001,47.0,48.849998,7008.0
2013-03-25 09:15:00,NSE:ISFT,47.299999,49.700001,47.049999,49.450001,22518.0
2013-04-01 09:15:00,NSE:ISFT,48.5,51.950001,47.099998,49.799999,1304.0
2013-04-08 09:15:00,NSE:ISFT,47.5,49.650002,46.25,49.349998,3161.0
2013-04-15 09:15:00,NSE:ISFT,47.0,49.950001,47.0,49.700001,1354.0
2013-04-22 09:15:00,NSE:ISFT,48.0,50.0,46.049999,47.950001,2783.0
2013-04-29 09:15:00,NSE:ISFT,47.650002,49.900002,45.049999,48.0,1226.0
2013-05-06 09:15:00,NSE:ISFT,47.650002,49.900002,47.0,48.049999,789.0
2013-05-13 09:15:00,NSE:ISFT,49.5,49.849998,47.099998,47.650002,1162.0
2013-05-20 09:15:00,NSE:ISFT,49.849998,49.849998,47.299999,48.950001,598.0
2013-05-27 09:15:00,NSE:ISFT,49.450001,57.75,47.0,48.450001,2534.0
2013-06-03 09:15:00,NSE:ISFT,49.0,49.950001,47.200001,49.0,3718.0
2013-06-10 09:15:00,NSE:ISFT,49.0,49.950001,47.099998,49.400002,4968.0
2013-06-17 09:15:00,NSE:ISFT,49.5,57.75,46.0,50.0,3438.0
2013-06-24 09:15:00,NSE:ISFT,50.950001,58.849998,45.0,49.049999,5201.0
2013-07-01 09:15:00,NSE:ISFT,49.5,50.849998,47.700001,49.0,1339.0
2013-07-08 09:15:00,NSE:ISFT,49.0,49.599998,47.75,48.5,416.0
2013-07-15 09:15:00,NSE:ISFT,47.75,49.25,47.400002,47.799999,365.0
2013-07-22 09:15:00,NSE:ISFT,48.0,49.599998,47.799999,49.0,20063.0
2013-07-29 09:15:00,NSE:ISFT,45.900002,49.5,39.200001,46.5,2455.0
2013-08-05 09:15:00,NSE:ISFT,46.0,49.900002,46.0,46.0,20260.0
2013-08-12 09:15:00,NSE:ISFT,47.0,48.0,45.0,47.900002,10356.0
2013-08-19 09:15:00,NSE:ISFT,43.0,48.400002,43.0,48.400002,505.0
2013-08-26 09:15:00,NSE:ISFT,48.349998,51.950001,48.349998,51.950001,26.0
2013-09-02 09:15:00,NSE:ISFT,48.0,49.0,47.0,47.0,200.0
2013-09-10 09:15:00,NSE:ISFT,47.0,47.950001,45.0,47.950001,650.0
2013-09-16 09:15:00,NSE:ISFT,47.0,48.0,43.299999,45.0,1835.0
2013-09-23 09:15:00,NSE:ISFT,46.0,46.0,44.0,45.0,1317.0
2013-09-30 09:15:00,NSE:ISFT,45.099998,47.0,42.25,43.049999,357.0
2013-10-07 09:15:00,NSE:ISFT,42.099998,47.5,42.0,46.0,1040.0
2013-10-14 09:15:00,NSE:ISFT,44.0,45.900002,43.099998,44.0,1046.0
2013-10-21 09:15:00,NSE:ISFT,44.5,44.5,40.349998,41.0,1890.0
2013-10-28 09:15:00,NSE:ISFT,43.950001,45.0,40.049999,40.200001,4838.0
2013-11-05 09:15:00,NSE:ISFT,41.849998,46.0,40.049999,46.0,7233.0
2013-11-11 09:15:00,NSE:ISFT,43.700001,45.799999,41.799999,44.0,845.0
2013-11-18 09:15:00,NSE:ISFT,43.799999,46.400002,41.849998,44.0,537.0
2013-11-25 09:15:00,NSE:ISFT,46.200001,46.200001,41.799999,41.849998,2276.0
2013-12-02 09:15:00,NSE:ISFT,41.5,43.849998,40.0,43.25,3234.0
2013-12-09 09:15:00,NSE:ISFT,45.0,45.400002,41.799999,41.799999,623.0
2013-12-16 09:15:00,NSE:ISFT,43.849998,44.0,40.0,41.0,4877.0
2013-12-23 09:15:00,NSE:ISFT,42.950001,44.900002,42.549999,42.549999,10927.0
2013-12-30 09:15:00,NSE:ISFT,42.0,43.5,41.0,41.5,1729.0
2014-01-06 09:15:00,NSE:ISFT,41.5,46.0,41.200001,44.900002,1246.0
2014-01-13 09:15:00,NSE:ISFT,43.700001,46.950001,42.799999,46.0,1647.0
2014-01-20 09:15:00,NSE:ISFT,43.75,47.0,42.25,45.0,2552.0
2014-01-27 09:15:00,NSE:ISFT,44.0,49.099998,44.0,48.799999,534.0
2014-02-03 09:15:00,NSE:ISFT,49.5,49.549999,45.5,45.5,5405.0
2014-02-10 09:15:00,NSE:ISFT,45.0,46.650002,42.25,46.200001,2336.0
2014-02-17 09:15:00,NSE:ISFT,44.0,46.650002,43.549999,46.650002,4474.0
2014-02-24 09:15:00,NSE:ISFT,46.650002,46.950001,44.349998,46.900002,1355.0
2014-03-03 09:15:00,NSE:ISFT,46.0,47.0,43.200001,46.849998,774.0
2014-03-10 09:15:00,NSE:ISFT,42.849998,46.799999,41.349998,42.900002,4891.0
2014-03-18 09:15:00,NSE:ISFT,44.849998,45.0,41.0,42.0,2834.0
2014-03-24 09:15:00,NSE:ISFT,44.0,45.0,41.0,43.799999,3071.0
2014-03-31 09:15:00,NSE:ISFT,43.799999,46.0,41.150002,42.650002,11419.0
2014-04-07 09:15:00,NSE:ISFT,45.950001,45.950001,42.049999,44.900002,21029.0
2014-04-15 09:15:00,NSE:ISFT,45.5,46.299999,43.049999,43.599998,5336.0
2014-04-21 09:15:00,NSE:ISFT,45.0,45.0,43.0,44.5,3172.0
2014-04-28 09:15:00,NSE:ISFT,44.5,45.0,43.5,45.0,325.0
2014-05-05 09:15:00,NSE:ISFT,44.0,46.049999,43.0,44.5,1560.0
2014-05-12 09:15:00,NSE:ISFT,45.0,47.099998,42.0,44.450001,19455.0
2014-05-19 09:15:00,NSE:ISFT,45.0,48.0,43.0,43.549999,29414.0
2014-05-26 09:15:00,NSE:ISFT,44.099998,49.0,43.0,44.799999,19443.0
2014-06-02 09:15:00,NSE:ISFT,47.0,48.200001,43.0,45.349998,9739.0
2014-06-09 09:15:00,NSE:ISFT,44.200001,47.900002,44.049999,44.349998,3475.0
2014-06-16 09:15:00,NSE:ISFT,47.950001,53.200001,45.450001,45.75,15562.0
2014-06-23 09:15:00,NSE:ISFT,45.599998,49.0,42.450001,45.099998,82440.0
2014-06-30 09:15:00,NSE:ISFT,45.0,46.0,43.0,44.799999,5714.0
2014-07-07 09:15:00,NSE:ISFT,46.0,53.849998,44.150002,44.599998,61145.0
2014-07-14 09:15:00,NSE:ISFT,44.0,47.599998,43.650002,45.799999,5473.0
2014-07-21 09:15:00,NSE:ISFT,44.5,57.099998,43.700001,47.700001,42227.0
2014-07-28 09:15:00,NSE:ISFT,46.599998,49.799999,44.25,47.400002,24298.0
2014-08-04 09:15:00,NSE:ISFT,48.950001,50.5,46.25,48.450001,14989.0
2014-08-11 09:15:00,NSE:ISFT,47.0,50.0,45.5,46.650002,7879.0
2014-08-18 09:15:00,NSE:ISFT,49.599998,49.599998,45.799999,46.349998,27334.0
2014-08-25 09:15:00,NSE:ISFT,47.0,48.0,44.599998,47.450001,3769.0
2014-09-01 09:15:00,NSE:ISFT,47.049999,48.0,45.049999,46.5,3811.0
2014-09-08 09:15:00,NSE:ISFT,48.5,49.0,45.700001,46.950001,9552.0
2014-09-15 09:15:00,NSE:ISFT,45.450001,76.25,45.400002,67.400002,3319289.0
2014-09-22 09:15:00,NSE:ISFT,65.699997,65.699997,49.25,49.450001,634542.0
2014-09-29 09:15:00,NSE:ISFT,48.0,49.700001,46.349998,49.0,115936.0
2014-10-07 09:15:00,NSE:ISFT,50.950001,51.0,44.450001,48.700001,255097.0
2014-10-13 09:15:00,NSE:ISFT,48.950001,50.950001,43.299999,44.150002,72582.0
2014-10-20 09:15:00,NSE:ISFT,45.0,47.099998,43.299999,46.049999,26511.0
2014-10-27 09:15:00,NSE:ISFT,46.0,56.049999,45.150002,56.049999,479754.0
2014-11-03 09:15:00,NSE:ISFT,55.099998,61.75,55.099998,56.549999,105372.0
2014-11-10 09:15:00,NSE:ISFT,55.099998,59.349998,51.650002,52.799999,87795.0
2014-11-17 09:15:00,NSE:ISFT,52.150002,54.450001,47.599998,48.25,94330.0
2014-11-24 09:15:00,NSE:ISFT,49.900002,49.900002,44.700001,44.799999,71258.0
2014-12-01 09:15:00,NSE:ISFT,44.0,50.650002,42.599998,48.349998,169551.0
2014-12-08 09:15:00,NSE:ISFT,52.900002,57.25,49.349998,52.799999,174457.0
2014-12-15 09:15:00,NSE:ISFT,52.0,53.5,43.099998,46.650002,122312.0
2014-12-22 09:15:00,NSE:ISFT,48.650002,58.599998,48.0,57.849998,206902.0
2014-12-29 09:15:00,NSE:ISFT,61.0,65.25,55.799999,65.199997,204836.0
2015-01-05 09:15:00,NSE:ISFT,68.449997,83.050003,68.150002,83.050003,304770.0
2015-01-12 09:15:00,NSE:ISFT,87.199997,105.9,87.199997,103.5,439535.0
2015-01-19 09:15:00,NSE:ISFT,98.349998,111.55,97.0,111.55,329355.0
2015-01-27 09:15:00,NSE:ISFT,117.0,135.5,117.0,135.5,83678.0
2015-02-02 09:15:00,NSE:ISFT,142.25,165.95,129.0,165.95,701250.0
2015-02-09 09:15:00,NSE:ISFT,168.0,182.75,151.45,167.35001,389565.0
2015-02-16 09:15:00,NSE:ISFT,175.7,203.3,175.7,203.3,225211.0
2015-02-23 09:15:00,NSE:ISFT,213.45,259.39999,193.14999,259.39999,208626.0
2015-03-02 09:15:00,NSE:ISFT,285.95001,308.79999,270.0,273.35001,248075.0
2015-03-09 09:15:00,NSE:ISFT,282.0,297.89999,246.75,274.60001,128214.0
2015-03-16 09:15:00,NSE:ISFT,260.89999,276.79999,240.0,252.10001,54672.0
2015-03-23 09:15:00,NSE:ISFT,252.0,255.0,220.0,228.45,94953.0
2015-03-30 09:15:00,NSE:ISFT,227.5,264.20001,227.5,261.89999,44569.0
2015-04-06 09:15:00,NSE:ISFT,269.70001,295.54999,250.05,288.95001,128263.0
2015-04-13 09:15:00,NSE:ISFT,303.35001,303.35001,248.55,254.64999,117494.0
2015-04-20 09:15:00,NSE:ISFT,266.95001,281.0,245.0,250.75,148468.0
2015-04-27 09:15:00,NSE:ISFT,251.10001,251.10001,225.10001,241.45,87431.0
2015-05-04 09:15:00,NSE:ISFT,249.85001,256.5,215.0,232.39999,75607.0
2015-05-11 09:15:00,NSE:ISFT,240.0,269.5,220.2,269.5,210265.0
2015-05-18 09:15:00,NSE:ISFT,273.0,294.04999,250.10001,268.5,168674.0
2015-05-25 09:15:00,NSE:ISFT,277.79999,319.79999,265.89999,313.5,613374.0
2015-06-01 09:15:00,NSE:ISFT,314.0,334.0,281.10001,301.64999,206062.0
2015-06-08 09:15:00,NSE:ISFT,291.10001,310.0,286.39999,288.20001,84815.0
2015-06-15 09:15:00,NSE:ISFT,281.25,359.70001,280.0,344.29999,339425.0
2015-06-22 09:15:00,NSE:ISFT,355.0,385.0,348.85001,362.79999,248103.0
2015-06-29 09:15:00,NSE:ISFT,357.0,493.5,327.0,492.35001,552967.0
2015-07-06 09:15:00,NSE:ISFT,489.5,600.0,481.60001,500.89999,1049696.0
2015-07-13 09:15:00,NSE:ISFT,506.54999,545.0,481.10001,496.64999,267407.0
2015-07-20 09:15:00,NSE:ISFT,497.0,550.5,491.14999,500.5,532478.0
2015-07-27 09:15:00,NSE:ISFT,502.0,504.0,420.10001,463.75,293139.0
2015-08-03 09:15:00,NSE:ISFT,466.0,476.0,427.25,448.54999,203311.0
2015-08-10 09:15:00,NSE:ISFT,450.0,525.0,437.0,510.0,388919.0
2015-08-17 09:15:00,NSE:ISFT,518.84998,529.0,425.25,469.85001,220404.0
2015-08-24 09:15:00,NSE:ISFT,453.60001,470.60001,355.0,454.64999,258624.0
2015-08-31 09:15:00,NSE:ISFT,441.0,468.5,414.10001,434.79999,77502.0
2015-09-07 09:15:00,NSE:ISFT,448.0,449.95001,401.10001,429.39999,122286.0
2015-09-14 09:15:00,NSE:ISFT,430.0,443.89999,400.10001,425.10001,64047.0
2015-09-21 09:15:00,NSE:ISFT,421.0,443.0,420.60001,433.75,37126.0
2015-09-28 09:15:00,NSE:ISFT,440.0,440.89999,424.0,438.95001,250740.0
2015-10-05 09:15:00,NSE:ISFT,440.0,459.39999,402.14999,416.70001,257476.0
