datetime,symbol,open,high,low,close,volume
2020-10-14 09:00:00,NSE:PRIVISCL,549.0,560.0,540.0,545.5,4224.0
2020-10-14 13:00:00,NSE:PRIVISCL,545.55,550.05,542.25,550.05,2564.0
2020-10-15 09:00:00,NSE:PRIVISCL,547.6,547.6,531.05,542.6,5800.0
2020-10-15 13:00:00,NSE:PRIVISCL,539.8,541.9,530.0,538.0,5010.0
2020-10-16 09:00:00,NSE:PRIVISCL,545.05,545.05,531.1,532.55,2242.0
2020-10-16 13:00:00,NSE:PRIVISCL,531.8,535.05,526.2,530.3,2623.0
2020-10-19 09:00:00,NSE:PRIVISCL,537.8,540.15,528.6,531.7,6157.0
2020-10-19 13:00:00,NSE:PRIVISCL,537.4,539.95,532.05,539.95,936.0
2020-10-20 09:00:00,NSE:PRIVISCL,529.0,552.95,529.0,550.0,7527.0
2020-10-20 13:00:00,NSE:PRIVISCL,549.85,552.0,543.25,543.25,1815.0
2020-10-21 09:00:00,NSE:PRIVISCL,545.0,566.0,545.0,546.7,10509.0
2020-10-21 13:00:00,NSE:PRIVISCL,549.75,550.0,540.0,540.0,1862.0
2020-10-22 09:00:00,NSE:PRIVISCL,535.0,554.0,535.0,544.05,11290.0
2020-10-22 13:00:00,NSE:PRIVISCL,544.95,545.0,540.1,545.0,3485.0
2020-10-23 09:00:00,NSE:PRIVISCL,540.0,554.8,540.0,545.0,6596.0
2020-10-23 13:00:00,NSE:PRIVISCL,544.35,545.0,541.1,541.1,2182.0
2020-10-26 09:00:00,NSE:PRIVISCL,549.95,557.0,529.15,538.0,766.0
2020-10-26 13:00:00,NSE:PRIVISCL,538.0,541.0,531.8,541.0,1072.0
2020-10-27 09:00:00,NSE:PRIVISCL,532.0,539.45,531.0,537.2,1169.0
2020-10-27 13:00:00,NSE:PRIVISCL,539.0,539.4,533.0,534.0,2630.0
2020-10-28 09:00:00,NSE:PRIVISCL,543.8,543.85,532.85,540.0,1671.0
2020-10-28 13:00:00,NSE:PRIVISCL,540.0,540.0,523.25,528.0,41715.0
2020-10-29 09:00:00,NSE:PRIVISCL,522.95,530.0,522.95,524.95,7222.0
2020-10-29 13:00:00,NSE:PRIVISCL,524.2,525.0,516.75,521.0,5386.0
2020-10-30 09:00:00,NSE:PRIVISCL,528.6,535.55,510.1,525.0,5631.0
2020-10-30 13:00:00,NSE:PRIVISCL,525.0,525.0,520.05,524.5,1105.0
2020-11-02 09:00:00,NSE:PRIVISCL,530.0,548.7,518.05,522.45,12070.0
2020-11-02 13:00:00,NSE:PRIVISCL,522.45,526.0,520.15,520.8,6860.0
2020-11-03 09:00:00,NSE:PRIVISCL,528.0,547.0,521.5,546.75,19102.0
2020-11-03 13:00:00,NSE:PRIVISCL,546.0,546.0,536.35,542.0,1763.0
2020-11-04 09:00:00,NSE:PRIVISCL,538.4,539.5,526.65,535.75,1920.0
2020-11-04 13:00:00,NSE:PRIVISCL,535.15,545.0,535.05,545.0,2345.0
2020-11-05 09:00:00,NSE:PRIVISCL,537.0,557.0,536.3,553.85,17250.0
2020-11-05 13:00:00,NSE:PRIVISCL,553.0,555.0,535.0,537.9,20273.0
2020-11-06 09:00:00,NSE:PRIVISCL,534.9,534.9,515.05,523.95,19834.0
2020-11-06 13:00:00,NSE:PRIVISCL,524.0,542.0,523.0,528.55,25012.0
2020-11-09 09:00:00,NSE:PRIVISCL,537.0,540.35,525.0,526.2,6782.0
2020-11-09 13:00:00,NSE:PRIVISCL,526.2,529.0,525.0,526.5,13864.0
2020-11-10 09:00:00,NSE:PRIVISCL,526.0,533.8,511.25,514.2,16387.0
2020-11-10 13:00:00,NSE:PRIVISCL,511.05,517.35,506.05,509.05,8012.0
2020-11-11 09:00:00,NSE:PRIVISCL,509.95,532.9,509.9,518.25,10565.0
2020-11-11 13:00:00,NSE:PRIVISCL,514.0,527.0,513.05,520.7,2017.0
2020-11-12 09:00:00,NSE:PRIVISCL,511.0,530.0,511.0,524.0,7012.0
2020-11-12 13:00:00,NSE:PRIVISCL,526.0,529.7,524.1,529.7,1979.0
2020-11-13 09:00:00,NSE:PRIVISCL,526.05,538.0,526.05,529.0,5260.0
2020-11-13 13:00:00,NSE:PRIVISCL,532.95,534.95,529.0,534.9,1189.0
2020-11-14 17:00:00,NSE:PRIVISCL,540.0,540.0,530.0,538.85,5749.0
