datetime,symbol,open,high,low,close,volume
2008-01-01 09:15:00,NSE:ARIES,160.0,264.20001,130.25,169.7,31644892.0
2008-02-01 09:15:00,NSE:ARIES,174.89999,191.0,149.0,176.25,1141230.0
2008-03-03 09:15:00,NSE:ARIES,167.95,173.45,110.15,120.75,215243.0
2008-04-01 09:15:00,NSE:ARIES,120.0,155.0,116.1,136.85001,139257.0
2008-05-02 09:15:00,NSE:ARIES,138.5,154.0,121.5,130.60001,167412.0
2008-06-02 09:15:00,NSE:ARIES,133.39999,137.0,98.0,99.599998,87898.0
2008-07-01 09:15:00,NSE:ARIES,102.5,128.0,82.0,116.4,124036.0
2008-08-01 09:15:00,NSE:ARIES,113.2,122.0,101.2,118.35,138211.0
2008-09-01 09:15:00,NSE:ARIES,120.0,162.7,81.550003,88.300003,3582282.0
2008-10-01 09:15:00,NSE:ARIES,92.5,92.5,34.299999,38.599998,255217.0
2008-11-03 09:15:00,NSE:ARIES,42.299999,54.200001,34.200001,45.049999,220693.0
2008-12-01 09:15:00,NSE:ARIES,42.549999,47.200001,34.549999,37.75,540762.0
2009-01-01 09:15:00,NSE:ARIES,37.0,42.0,25.200001,29.35,429071.0
2009-02-02 09:15:00,NSE:ARIES,31.799999,34.75,25.200001,29.25,102046.0
2009-03-02 09:15:00,NSE:ARIES,28.299999,30.0,24.15,27.9,107487.0
2009-04-01 09:15:00,NSE:ARIES,29.700001,44.450001,25.0,35.049999,348291.0
2009-05-04 09:15:00,NSE:ARIES,36.5,60.900002,33.599998,53.25,1528509.0
2009-06-01 09:15:00,NSE:ARIES,54.700001,65.300003,43.799999,56.650002,1506590.0
2009-07-01 09:15:00,NSE:ARIES,57.0,58.849998,38.299999,52.0,852382.0
2009-08-03 09:15:00,NSE:ARIES,51.0,81.150002,42.5,72.949997,2163430.0
2009-09-01 09:15:00,NSE:ARIES,74.900002,75.0,65.5,66.5,201984.0
2009-11-03 09:15:00,NSE:ARIES,55.0,65.449997,53.400002,65.449997,422719.0
2009-12-01 09:15:00,NSE:ARIES,68.0,72.199997,63.25,67.75,675479.0
2010-02-01 09:15:00,NSE:ARIES,87.349998,92.650002,79.550003,89.300003,152516.0
2010-03-02 09:15:00,NSE:ARIES,89.300003,123.0,87.5,113.9,1259128.0
