datetime,symbol,open,high,low,close,volume
2010-12-01 09:15:00,NSE:RPPINFRA,75.0,80.5,51.0,58.450001,38836612.0
2011-01-03 09:15:00,NSE:RPPINFRA,59.0,68.5,55.099998,56.799999,876962.0
2011-02-01 09:15:00,NSE:RPPINFRA,56.650002,64.75,53.650002,62.150002,751034.0
2011-03-01 09:15:00,NSE:RPPINFRA,62.900002,78.699997,62.900002,64.650002,2344599.0
2011-04-01 09:15:00,NSE:RPPINFRA,64.099998,82.449997,64.099998,77.800003,953653.0
2011-05-02 09:15:00,NSE:RPPINFRA,77.099998,80.050003,64.0,71.199997,529406.0
2011-06-01 09:15:00,NSE:RPPINFRA,70.050003,83.400002,70.0,79.449997,1043388.0
2011-07-01 09:15:00,NSE:RPPINFRA,78.050003,90.0,74.5,75.099998,971070.0
2011-08-01 09:15:00,NSE:RPPINFRA,74.0,83.0,61.0,65.449997,418024.0
2011-09-02 09:15:00,NSE:RPPINFRA,64.0,74.0,61.700001,63.700001,368148.0
2011-10-03 09:15:00,NSE:RPPINFRA,62.799999,71.849998,57.0,61.799999,269739.0
2011-11-01 09:15:00,NSE:RPPINFRA,65.0,77.900002,59.099998,62.75,353658.0
2011-12-01 09:15:00,NSE:RPPINFRA,62.0,65.0,49.049999,51.900002,194975.0
2012-01-02 09:15:00,NSE:RPPINFRA,51.900002,69.0,51.0,62.5,215939.0
2012-02-01 09:15:00,NSE:RPPINFRA,64.400002,80.0,59.700001,69.599998,271994.0
2012-03-01 09:15:00,NSE:RPPINFRA,68.199997,74.849998,55.099998,60.549999,271420.0
2012-04-02 09:15:00,NSE:RPPINFRA,59.0,63.5,55.0,55.75,46128.0
2012-05-02 09:15:00,NSE:RPPINFRA,55.150002,61.0,46.25,48.549999,26776.0
2012-06-01 09:15:00,NSE:RPPINFRA,47.799999,58.900002,44.099998,56.900002,51380.0
2012-07-02 09:15:00,NSE:RPPINFRA,55.400002,57.0,47.650002,55.5,8943.0
2012-08-01 09:15:00,NSE:RPPINFRA,56.0,59.0,43.599998,44.5,17015.0
2012-09-03 09:15:00,NSE:RPPINFRA,43.849998,50.900002,35.599998,50.0,58251.0
2012-10-01 09:15:00,NSE:RPPINFRA,48.849998,59.799999,43.400002,44.799999,65527.0
2012-11-01 09:15:00,NSE:RPPINFRA,45.5,47.950001,39.400002,42.200001,16465.0
2012-12-03 09:15:00,NSE:RPPINFRA,42.25,46.0,38.099998,38.75,23425.0
2013-01-01 09:15:00,NSE:RPPINFRA,38.650002,44.0,34.150002,39.0,25960.0
2013-02-01 09:15:00,NSE:RPPINFRA,39.5,44.5,36.0,40.799999,112635.0
2013-03-01 09:15:00,NSE:RPPINFRA,41.049999,49.950001,37.0,40.400002,191385.0
2013-04-01 09:15:00,NSE:RPPINFRA,40.5,42.0,36.299999,37.299999,162709.0
2013-05-02 09:15:00,NSE:RPPINFRA,37.5,39.200001,34.049999,35.0,300414.0
2013-06-03 09:15:00,NSE:RPPINFRA,36.0,42.0,33.049999,35.700001,248048.0
2013-07-01 09:15:00,NSE:RPPINFRA,34.900002,39.5,32.049999,33.0,275440.0
2013-08-01 09:15:00,NSE:RPPINFRA,33.349998,39.799999,31.0,38.900002,245406.0
2013-09-02 09:15:00,NSE:RPPINFRA,38.599998,43.950001,37.900002,40.450001,249270.0
2013-10-01 09:15:00,NSE:RPPINFRA,40.5,48.0,39.0,47.5,241628.0
2013-11-01 09:15:00,NSE:RPPINFRA,46.299999,49.900002,39.700001,40.950001,265142.0
2013-12-02 09:15:00,NSE:RPPINFRA,41.450001,48.450001,37.650002,46.25,292915.0
2014-01-01 09:15:00,NSE:RPPINFRA,49.0,64.0,45.0,57.400002,493805.0
2014-02-03 09:15:00,NSE:RPPINFRA,59.450001,63.549999,53.450001,57.599998,271835.0
2014-03-03 09:15:00,NSE:RPPINFRA,59.0,69.400002,56.799999,58.0,266715.0
2014-04-01 09:15:00,NSE:RPPINFRA,57.599998,80.699997,56.799999,69.800003,279244.0
2014-05-02 09:15:00,NSE:RPPINFRA,72.5,100.0,63.75,86.650002,804592.0
2014-06-02 09:15:00,NSE:RPPINFRA,85.0,94.800003,66.0,76.150002,418041.0
2014-07-01 09:15:00,NSE:RPPINFRA,80.699997,81.900002,73.050003,77.650002,372510.0
2014-08-01 09:15:00,NSE:RPPINFRA,80.5,82.0,70.800003,76.949997,371990.0
2014-09-01 09:15:00,NSE:RPPINFRA,77.099998,122.7,74.0,115.85,1732039.0
2014-10-01 09:15:00,NSE:RPPINFRA,115.0,135.0,111.0,116.6,1011614.0
2014-11-03 09:15:00,NSE:RPPINFRA,119.95,155.0,115.15,133.35001,924468.0
2014-12-01 09:15:00,NSE:RPPINFRA,133.39999,144.3,109.5,123.4,457686.0
2015-01-01 09:15:00,NSE:RPPINFRA,122.1,165.5,113.95,159.45,1614923.0
2015-02-02 09:15:00,NSE:RPPINFRA,161.7,178.89999,125.85,131.35001,1347827.0
2015-03-02 09:15:00,NSE:RPPINFRA,143.0,144.89999,94.949997,108.45,358270.0
2015-04-01 09:15:00,NSE:RPPINFRA,110.8,163.2,108.15,142.10001,1111769.0
2015-05-04 09:15:00,NSE:RPPINFRA,142.45,168.85001,135.0,139.39999,755282.0
2015-06-01 09:15:00,NSE:RPPINFRA,136.0,141.5,85.5,88.949997,674365.0
2015-07-01 09:15:00,NSE:RPPINFRA,90.699997,119.0,86.25,107.25,3307038.0
2015-08-03 09:15:00,NSE:RPPINFRA,108.85,135.39999,87.0,105.95,2255294.0
2015-09-01 09:15:00,NSE:RPPINFRA,105.0,121.25,91.0,115.25,1038480.0
2015-10-01 09:15:00,NSE:RPPINFRA,116.3,129.64999,112.75,113.35,1614434.0
2015-11-02 09:15:00,NSE:RPPINFRA,113.35,121.2,101.0,112.5,1135339.0
2015-12-01 09:15:00,NSE:RPPINFRA,113.45,115.2,101.5,104.65,863010.0
2016-01-01 09:15:00,NSE:RPPINFRA,105.0,132.7,102.0,123.5,6169555.0
2016-02-01 09:15:00,NSE:RPPINFRA,124.2,136.89999,102.0,105.3,2586956.0
2016-03-01 09:15:00,NSE:RPPINFRA,106.0,123.65,105.0,121.95,1897688.0
2016-04-01 09:15:00,NSE:RPPINFRA,121.25,162.35001,121.1,148.14999,2033113.0
2016-05-02 09:15:00,NSE:RPPINFRA,147.45,172.89999,142.64999,153.75,1595605.0
2016-06-01 09:15:00,NSE:RPPINFRA,152.2,176.0,147.8,167.10001,4348266.0
2016-07-01 09:15:00,NSE:RPPINFRA,167.95,189.0,164.0,174.2,4434601.0
2016-08-01 09:15:00,NSE:RPPINFRA,174.05,194.0,170.14999,184.75,2047240.0
2016-09-01 09:15:00,NSE:RPPINFRA,184.64999,215.95,172.10001,195.3,2803094.0
2016-10-03 09:15:00,NSE:RPPINFRA,195.3,202.0,166.0,191.7,1867907.0
2016-11-01 09:15:00,NSE:RPPINFRA,191.89999,195.64999,147.35001,184.7,1155207.0
2016-12-01 09:15:00,NSE:RPPINFRA,185.0,245.0,163.3,231.45,6651049.0
2017-01-02 09:15:00,NSE:RPPINFRA,229.35001,317.89999,219.0,311.04999,10494284.0
2017-02-01 09:15:00,NSE:RPPINFRA,313.0,362.75,291.39999,305.70001,5841493.0
2017-03-01 09:15:00,NSE:RPPINFRA,308.39999,318.45001,256.0,269.35001,5739400.0
2017-04-03 09:15:00,NSE:RPPINFRA,267.10001,294.0,267.10001,278.85001,5422870.0
2017-05-02 09:15:00,NSE:RPPINFRA,276.79999,288.25,250.0,258.79999,2822560.0
2017-06-01 09:15:00,NSE:RPPINFRA,260.0,264.70001,211.0,240.8,13238881.0
2017-07-03 09:15:00,NSE:RPPINFRA,242.95,266.39999,236.0,250.05,3366363.0
2017-08-01 09:15:00,NSE:RPPINFRA,250.05,272.29999,221.25,266.54999,3521936.0
2017-09-01 09:15:00,NSE:RPPINFRA,269.5,292.79999,240.39999,252.25,3515381.0
2017-10-03 09:15:00,NSE:RPPINFRA,253.64999,290.95001,249.45,278.64999,3107950.0
2017-11-01 09:15:00,NSE:RPPINFRA,279.0,305.89999,255.05,284.95001,4192611.0
2017-12-01 09:15:00,NSE:RPPINFRA,286.89999,318.89999,267.20001,297.0,2804010.0
2018-01-01 09:15:00,NSE:RPPINFRA,298.85001,323.95001,291.0,296.54999,2329343.0
2018-02-01 09:15:00,NSE:RPPINFRA,297.0,323.89999,251.89999,299.45001,2671734.0
2018-03-01 09:15:00,NSE:RPPINFRA,300.20001,300.95001,232.89999,268.95001,3557907.0
2018-04-02 09:15:00,NSE:RPPINFRA,275.04999,285.39999,264.70001,269.20001,2908373.0
2018-05-02 09:15:00,NSE:RPPINFRA,269.79999,270.0,239.60001,256.29999,1476816.0
2018-06-01 09:15:00,NSE:RPPINFRA,256.45001,256.45001,203.35001,209.75,1995368.0
2018-07-02 09:15:00,NSE:RPPINFRA,211.0,246.7,196.8,225.0,1685161.0
2018-08-01 09:15:00,NSE:RPPINFRA,227.45,232.0,209.35001,216.10001,2221925.0
2018-09-03 09:15:00,NSE:RPPINFRA,217.0,219.45,135.64999,143.2,1509674.0
2018-10-01 09:15:00,NSE:RPPINFRA,139.05,156.10001,116.5,120.1,1098672.0
2018-11-01 09:15:00,NSE:RPPINFRA,120.75,132.55,105.65,119.85,836624.0
2018-12-03 09:15:00,NSE:RPPINFRA,122.65,146.75,102.2,128.45,2458273.0
2019-01-01 09:15:00,NSE:RPPINFRA,128.45,145.35001,111.5,117.75,2152573.0
2019-02-01 09:15:00,NSE:RPPINFRA,119.8,119.8,86.0,101.3,1415149.0
2019-03-01 09:15:00,NSE:RPPINFRA,104.0,121.9,99.75,114.0,1402894.0
2019-04-01 09:15:00,NSE:RPPINFRA,117.9,154.8,112.3,141.89999,2922839.0
2019-05-02 09:15:00,NSE:RPPINFRA,139.0,148.0,119.3,126.3,2015104.0
2019-06-03 09:15:00,NSE:RPPINFRA,132.0,137.7,81.599998,106.8,1728725.0
2019-07-01 09:15:00,NSE:RPPINFRA,109.0,123.45,89.5,108.55,1148954.0
2019-08-01 09:15:00,NSE:RPPINFRA,108.0,109.9,58.650002,79.300003,873324.0
2019-09-03 09:15:00,NSE:RPPINFRA,80.0,109.9,77.550003,96.0,633596.0
2019-10-01 09:15:00,NSE:RPPINFRA,96.0,99.75,73.900002,95.449997,517771.0
2019-11-01 09:15:00,NSE:RPPINFRA,95.5,96.5,73.599998,84.199997,338805.0
2019-12-02 09:15:00,NSE:RPPINFRA,86.949997,86.949997,64.150002,69.300003,393346.0
2020-01-01 09:15:00,NSE:RPPINFRA,69.099998,73.0,64.150002,64.949997,252122.0
2020-02-01 09:15:00,NSE:RPPINFRA,66.0,67.349998,46.299999,49.200001,1252217.0
2020-03-02 09:15:00,NSE:RPPINFRA,51.599998,51.599998,28.200001,30.85,1570310.0
2020-04-01 09:15:00,NSE:RPPINFRA,30.049999,53.349998,29.9,50.549999,639993.0
2020-05-04 09:15:00,NSE:RPPINFRA,51.950001,51.950001,39.0,41.950001,262217.0
2020-06-01 09:15:00,NSE:RPPINFRA,43.75,73.0,42.349998,66.050003,1736440.0
2020-07-01 09:15:00,NSE:RPPINFRA,69.300003,69.300003,50.799999,51.950001,673164.0
2020-08-03 09:15:00,NSE:RPPINFRA,51.400002,69.900002,47.0,56.099998,1393214.0
2020-09-01 09:15:00,NSE:RPPINFRA,55.950001,60.0,47.950001,50.049999,303598.0
2020-10-01 09:15:00,NSE:RPPINFRA,49.950001,62.599998,46.5,48.849998,1285011.0
2020-11-02 09:15:00,NSE:RPPINFRA,49.400002,49.650002,39.950001,45.599998,1021008.0
2020-12-01 09:15:00,NSE:RPPINFRA,46.25,59.0,44.099998,54.900002,3427349.0
2021-01-01 09:15:00,NSE:RPPINFRA,54.900002,73.449997,54.900002,62.849998,4583080.0
2021-02-01 09:15:00,NSE:RPPINFRA,65.0,76.0,61.799999,65.349998,3127144.0
2021-03-01 09:15:00,NSE:RPPINFRA,66.85,83.2,55.9,57.15,3354026.0
2021-04-01 09:15:00,NSE:RPPINFRA,57.5,69.0,51.2,60.75,1599782.0
2021-05-03 09:15:00,NSE:RPPINFRA,60.4,74.2,59.5,65.9,2845598.0
2021-06-01 09:15:00,NSE:RPPINFRA,66.75,77.35,61.75,69.0,6117748.0
