datetime,symbol,open,high,low,close,volume
2021-06-02 13:13:00,NSE:GAYAPROJ,35.7,35.75,35.7,35.75,259.0
2021-06-02 13:17:00,NSE:GAYAPROJ,35.65,35.65,35.65,35.65,500.0
2021-06-02 13:18:00,NSE:GAYAPROJ,35.6,35.6,35.6,35.6,4017.0
2021-06-02 13:21:00,NSE:GAYAPROJ,35.6,35.6,35.55,35.6,250.0
2021-06-02 13:22:00,NSE:GAYAPROJ,35.55,35.6,35.55,35.6,3490.0
2021-06-02 13:23:00,NSE:GAYAPROJ,35.65,35.65,35.6,35.65,2900.0
2021-06-02 13:25:00,NSE:GAYAPROJ,35.55,35.55,35.55,35.55,2481.0
2021-06-02 13:26:00,NSE:GAYAPROJ,35.55,35.55,35.55,35.55,550.0
2021-06-02 13:27:00,NSE:GAYAPROJ,35.55,35.55,35.45,35.5,3951.0
2021-06-02 13:28:00,NSE:GAYAPROJ,35.5,35.55,35.5,35.55,2092.0
2021-06-02 13:29:00,NSE:GAYAPROJ,35.55,35.55,35.5,35.55,6157.0
2021-06-02 13:30:00,NSE:GAYAPROJ,35.55,35.55,35.5,35.5,2747.0
2021-06-02 13:31:00,NSE:GAYAPROJ,35.5,35.5,35.5,35.5,1082.0
2021-06-02 13:32:00,NSE:GAYAPROJ,35.5,35.5,35.5,35.5,4.0
2021-06-02 13:33:00,NSE:GAYAPROJ,35.5,35.5,35.5,35.5,1000.0
2021-06-02 13:34:00,NSE:GAYAPROJ,35.5,35.5,35.5,35.5,150.0
2021-06-02 13:35:00,NSE:GAYAPROJ,35.5,35.5,35.5,35.5,5010.0
2021-06-02 13:36:00,NSE:GAYAPROJ,35.5,35.5,35.5,35.5,8050.0
2021-06-02 13:37:00,NSE:GAYAPROJ,35.45,35.45,35.45,35.45,478.0
2021-06-02 13:38:00,NSE:GAYAPROJ,35.45,35.5,35.45,35.5,205.0
2021-06-02 13:39:00,NSE:GAYAPROJ,35.5,35.5,35.5,35.5,101.0
2021-06-02 13:40:00,NSE:GAYAPROJ,35.5,35.5,35.5,35.5,440.0
2021-06-02 13:41:00,NSE:GAYAPROJ,35.5,35.5,35.5,35.5,1739.0
2021-06-02 13:42:00,NSE:GAYAPROJ,35.45,35.5,35.4,35.5,3226.0
2021-06-02 13:43:00,NSE:GAYAPROJ,35.4,35.45,35.4,35.45,5378.0
2021-06-02 13:44:00,NSE:GAYAPROJ,35.4,35.4,35.4,35.4,101.0
