datetime,symbol,open,high,low,close,volume
2016-05-17 13:00:00,NSE:RPPINFRA,165.9,168.3,165.4,165.5,5051.0
2016-05-17 15:00:00,NSE:RPPINFRA,165.5,165.9,164.05,164.85,4550.0
2016-05-18 09:00:00,NSE:RPPINFRA,164.0,164.8,162.1,162.65,22037.0
2016-05-18 11:00:00,NSE:RPPINFRA,162.6,165.1,161.0,162.6,6295.0
2016-05-18 13:00:00,NSE:RPPINFRA,162.95,164.65,162.6,163.0,4505.0
2016-05-18 15:00:00,NSE:RPPINFRA,162.9,163.2,161.65,162.3,4111.0
2016-05-19 09:00:00,NSE:RPPINFRA,163.5,163.5,154.2,162.1,29252.0
2016-05-19 11:00:00,NSE:RPPINFRA,161.75,163.5,161.15,161.5,4664.0
2016-05-19 13:00:00,NSE:RPPINFRA,161.3,162.05,158.6,158.9,8638.0
2016-05-19 15:00:00,NSE:RPPINFRA,158.6,160.0,158.6,159.7,5897.0
2016-05-20 09:00:00,NSE:RPPINFRA,159.0,160.75,155.35,158.45,15274.0
2016-05-20 11:00:00,NSE:RPPINFRA,158.5,159.9,158.5,159.55,1229.0
2016-05-20 13:00:00,NSE:RPPINFRA,160.15,160.5,158.85,158.9,1654.0
2016-05-20 15:00:00,NSE:RPPINFRA,158.9,158.9,157.2,158.3,7637.0
2016-05-23 09:00:00,NSE:RPPINFRA,155.1,162.0,155.1,157.1,14393.0
2016-05-23 11:00:00,NSE:RPPINFRA,157.1,158.65,155.75,155.9,13561.0
2016-05-23 13:00:00,NSE:RPPINFRA,156.3,157.7,155.2,157.3,4754.0
2016-05-23 15:00:00,NSE:RPPINFRA,157.45,157.45,155.0,155.6,2684.0
2016-05-24 09:00:00,NSE:RPPINFRA,155.0,158.0,149.0,153.75,22743.0
2016-05-24 11:00:00,NSE:RPPINFRA,153.6,154.0,150.5,151.8,6494.0
2016-05-24 13:00:00,NSE:RPPINFRA,151.8,152.95,151.15,151.15,1581.0
2016-05-24 15:00:00,NSE:RPPINFRA,150.55,151.9,149.35,150.05,11429.0
2016-05-25 09:00:00,NSE:RPPINFRA,150.35,155.0,148.1,150.95,17103.0
2016-05-25 11:00:00,NSE:RPPINFRA,150.0,151.75,148.55,151.45,1232.0
2016-05-25 13:00:00,NSE:RPPINFRA,150.4,152.5,150.05,152.05,69883.0
2016-05-25 15:00:00,NSE:RPPINFRA,152.75,154.5,151.15,152.1,6080.0
2016-05-26 09:00:00,NSE:RPPINFRA,151.0,153.7,149.0,152.75,13441.0
2016-05-26 11:00:00,NSE:RPPINFRA,152.75,156.0,152.6,155.0,4332.0
