datetime,symbol,open,high,low,close,volume
2007-04-02 09:15:00,NSE:BALAMINES,29.179998,29.379998,28.11,28.420002,6930.0
2007-04-09 09:15:00,NSE:BALAMINES,29.2,31.49,28.220002,29.04,3575.0
2007-04-16 09:15:00,NSE:BALAMINES,30.0,30.4,29.0,29.4,1595.0
2007-04-23 09:15:00,NSE:BALAMINES,28.0,30.86,28.0,30.19,6045.0
2007-04-30 09:15:00,NSE:BALAMINES,29.6,29.6,27.19,27.2,2700.0
2007-05-07 09:15:00,NSE:BALAMINES,27.1,27.6,24.21,25.6,15520.0
2007-05-14 09:15:00,NSE:BALAMINES,26.3,28.520002,25.4,26.370002,37365.0
2007-05-21 09:15:00,NSE:BALAMINES,25.6,26.0,23.31,24.33,6790.0
2007-05-28 09:15:00,NSE:BALAMINES,24.5,26.770002,24.4,25.31,16725.0
2007-06-04 09:15:00,NSE:BALAMINES,26.0,26.579998,24.0,24.8,11800.0
2007-06-11 09:15:00,NSE:BALAMINES,22.42,25.39,22.42,24.01,12765.0
2007-06-18 09:15:00,NSE:BALAMINES,24.21,24.79,22.01,23.6,20550.0
2007-06-25 09:15:00,NSE:BALAMINES,24.0,24.06,22.2,23.4,9120.0
2007-07-02 09:15:00,NSE:BALAMINES,23.41,27.49,22.22,23.95,10830.0
2007-07-09 09:15:00,NSE:BALAMINES,23.45,26.2,23.4,25.4,41405.0
2007-07-16 09:15:00,NSE:BALAMINES,27.0,28.8,24.48,26.65,42100.0
2007-07-23 09:15:00,NSE:BALAMINES,25.7,26.4,23.0,23.24,5420.0
2007-07-30 09:15:00,NSE:BALAMINES,23.73,27.99,21.62,23.96,20170.0
2007-08-06 09:15:00,NSE:BALAMINES,24.4,24.4,21.0,23.22,12015.0
2007-08-13 09:15:00,NSE:BALAMINES,22.78,24.58,22.78,23.04,4425.0
2007-08-20 09:15:00,NSE:BALAMINES,22.93,23.9,21.51,21.51,10050.0
2007-08-27 09:15:00,NSE:BALAMINES,22.99,28.0,18.2800004,24.8,28870.0
2007-09-03 09:15:00,NSE:BALAMINES,24.19,25.0,21.57,24.39,11285.0
2007-09-10 09:15:00,NSE:BALAMINES,25.16,25.16,19.9699996,23.69,11780.0
2007-09-17 09:15:00,NSE:BALAMINES,24.0,24.2,20.08,22.72,5420.0
2007-09-24 09:15:00,NSE:BALAMINES,22.4,24.59,22.21,23.63,27510.0
2007-10-01 09:15:00,NSE:BALAMINES,23.6,24.2,21.33,22.53,37420.0
2007-10-08 09:15:00,NSE:BALAMINES,23.99,26.6,18.5300004,21.99,15390.0
2007-10-15 09:15:00,NSE:BALAMINES,21.44,22.8,18.4100006,21.93,27780.0
2007-10-22 09:15:00,NSE:BALAMINES,21.13,23.78,21.02,22.5,20695.0
2007-10-29 09:15:00,NSE:BALAMINES,22.04,23.6,20.61,22.11,42220.0
2007-11-05 09:15:00,NSE:BALAMINES,22.0,22.6,20.0,21.98,30595.0
2007-11-12 09:15:00,NSE:BALAMINES,21.8,26.0,21.0,23.62,41010.0
2007-11-19 09:15:00,NSE:BALAMINES,22.6,26.8,21.07,23.29,25665.0
2007-11-26 09:15:00,NSE:BALAMINES,24.44,25.0,22.69,23.22,14635.0
2007-12-03 09:15:00,NSE:BALAMINES,23.98,31.379998,23.32,28.620002,142405.0
2007-12-10 09:15:00,NSE:BALAMINES,28.0,31.429998,25.2,27.2,44925.0
2007-12-17 09:15:00,NSE:BALAMINES,28.3,28.4,25.0,25.04,13675.0
2007-12-24 09:15:00,NSE:BALAMINES,27.4,32.8,26.0,30.270002,122780.0
2007-12-31 09:15:00,NSE:BALAMINES,31.270002,43.670002,27.0,43.670002,304835.0
2008-01-07 09:15:00,NSE:BALAMINES,48.0,48.0,34.24,34.41,236395.0
2008-01-14 09:15:00,NSE:BALAMINES,33.329998,36.6,32.020002,32.26,42740.0
2008-01-21 09:15:00,NSE:BALAMINES,33.6,34.379998,24.15,26.8,24930.0
2008-01-28 09:15:00,NSE:BALAMINES,26.4,28.0,23.62,23.9,15060.0
2008-02-04 09:15:00,NSE:BALAMINES,24.96,27.720002,24.96,25.4,5505.0
2008-02-11 09:15:00,NSE:BALAMINES,24.38,25.4,23.06,24.22,15035.0
2008-02-18 09:15:00,NSE:BALAMINES,24.1,25.44,23.01,24.6,11695.0
2008-02-25 09:15:00,NSE:BALAMINES,23.13,25.28,23.13,24.06,14085.0
2008-03-03 09:15:00,NSE:BALAMINES,23.05,24.97,20.34,20.34,19500.0
2008-03-10 09:15:00,NSE:BALAMINES,20.2,23.6,18.7,21.8,32530.0
2008-03-17 09:15:00,NSE:BALAMINES,20.6,21.58,19.5100006,19.5100006,1565.0
2008-03-24 09:15:00,NSE:BALAMINES,19.5100006,23.23,18.2199996,23.2,50380.0
2008-03-31 09:15:00,NSE:BALAMINES,22.4,26.0,21.24,24.08,11530.0
2008-04-07 09:15:00,NSE:BALAMINES,23.2,24.6,22.2,23.01,6430.0
2008-04-15 09:15:00,NSE:BALAMINES,23.98,27.4,23.98,25.729998,4360.0
2008-04-21 09:15:00,NSE:BALAMINES,24.8,26.4,23.2,23.31,5825.0
2008-04-28 09:15:00,NSE:BALAMINES,23.42,25.4,22.95,23.85,44400.0
2008-05-05 09:15:00,NSE:BALAMINES,21.76,24.55,21.74,21.95,9045.0
2008-05-12 09:15:00,NSE:BALAMINES,21.4,23.8,18.3100006,23.2,4670.0
2008-05-20 09:15:00,NSE:BALAMINES,23.6,24.6,18.9300004,22.65,8070.0
2008-05-26 09:15:00,NSE:BALAMINES,24.0,24.0,21.4,22.4,15765.0
2008-06-02 09:15:00,NSE:BALAMINES,22.08,23.97,19.0699996,19.5199996,35330.0
2008-06-09 09:15:00,NSE:BALAMINES,19.3,20.2,18.0899994,19.4399994,17880.0
2008-06-16 09:15:00,NSE:BALAMINES,21.2,21.6,19.8,20.36,7580.0
2008-06-23 09:15:00,NSE:BALAMINES,19.9899994,23.07,19.0,20.86,5185.0
2008-06-30 09:15:00,NSE:BALAMINES,19.8,21.69,17.2,18.9800004,16880.0
2008-07-07 09:15:00,NSE:BALAMINES,22.2,22.2,18.2,20.5,13405.0
2008-07-14 09:15:00,NSE:BALAMINES,20.4,20.4,18.0800004,20.2,1740.0
2008-07-21 09:15:00,NSE:BALAMINES,19.0,23.55,18.6,23.55,9780.0
2008-07-28 09:15:00,NSE:BALAMINES,24.0,27.8,20.3,23.42,57080.0
2008-08-04 09:15:00,NSE:BALAMINES,22.81,26.4,22.81,24.99,10190.0
2008-08-11 09:15:00,NSE:BALAMINES,25.59,27.0,23.02,23.43,16575.0
2008-08-18 09:15:00,NSE:BALAMINES,23.78,26.19,23.0,23.13,6250.0
2008-08-25 09:15:00,NSE:BALAMINES,22.63,26.979998,22.6,23.52,15655.0
2008-09-01 09:15:00,NSE:BALAMINES,24.0,24.98,23.2,23.38,6735.0
2008-09-08 09:15:00,NSE:BALAMINES,24.0,24.4,19.2699996,23.8,13255.0
2008-09-15 09:15:00,NSE:BALAMINES,21.8,24.0,20.65,21.62,4570.0
2008-09-22 09:15:00,NSE:BALAMINES,21.02,23.55,20.27,20.71,15950.0
2008-09-29 09:15:00,NSE:BALAMINES,21.0,23.0,20.0,20.2,11770.0
2008-10-06 09:15:00,NSE:BALAMINES,19.2,20.0,16.4,16.4,8090.0
2008-10-13 09:15:00,NSE:BALAMINES,17.0,17.2,13.2399994,13.6600006,12860.0
2008-10-20 09:15:00,NSE:BALAMINES,13.0,17.8,13.0,15.0,20375.0
2008-10-27 09:15:00,NSE:BALAMINES,14.0399994,18.0,14.0,17.25,7285.0
2008-11-03 09:15:00,NSE:BALAMINES,19.2,20.4,16.0,16.6800004,28790.0
2008-11-10 09:15:00,NSE:BALAMINES,18.5800004,21.77,15.6300004,16.8800004,26675.0
2008-11-17 09:15:00,NSE:BALAMINES,16.5199996,16.5800004,13.9899994,16.2800004,10515.0
