datetime,symbol,open,high,low,close,volume
2017-05-02 09:15:00,NSE:SCHAND,700.0,700.0,522.20001,570.25,19420492.0
2017-06-01 09:15:00,NSE:SCHAND,574.0,587.5,467.89999,469.54999,3288953.0
2017-07-03 09:15:00,NSE:SCHAND,470.0,554.79999,470.0,502.64999,3043217.0
2017-08-01 09:15:00,NSE:SCHAND,503.95001,516.59998,425.45001,470.39999,1210524.0
2017-09-01 09:15:00,NSE:SCHAND,473.95001,495.0,428.5,455.85001,1114297.0
2017-10-03 09:15:00,NSE:SCHAND,459.0,492.10001,453.5,479.85001,1778864.0
2017-11-01 09:15:00,NSE:SCHAND,476.10001,514.5,449.95001,472.35001,819548.0
2017-12-01 09:15:00,NSE:SCHAND,472.39999,535.0,466.5,519.70001,1719855.0
2018-01-01 09:15:00,NSE:SCHAND,520.04999,533.40002,466.54999,469.10001,960177.0
2018-02-01 09:15:00,NSE:SCHAND,469.85001,523.0,429.0,457.45001,280047.0
2018-03-01 09:15:00,NSE:SCHAND,457.45001,461.39999,318.60001,410.54999,808585.0
2018-04-02 09:15:00,NSE:SCHAND,414.45001,424.79999,394.54999,398.5,443959.0
2018-05-02 09:15:00,NSE:SCHAND,396.0,408.70001,333.0,380.70001,526810.0
2018-06-01 09:15:00,NSE:SCHAND,384.0,387.0,326.64999,352.14999,325088.0
2018-07-02 09:15:00,NSE:SCHAND,352.04999,385.0,336.0,364.95001,208871.0
2018-08-01 09:15:00,NSE:SCHAND,363.79999,366.45001,307.14999,322.04999,334404.0
2018-09-03 09:15:00,NSE:SCHAND,321.79999,337.0,240.5,260.0,251801.0
2018-10-01 09:15:00,NSE:SCHAND,256.70001,260.0,182.0,192.05,292967.0
2018-11-01 09:15:00,NSE:SCHAND,193.95,240.0,193.89999,226.60001,185449.0
2018-12-03 09:15:00,NSE:SCHAND,229.95,257.0,207.25,212.95,439947.0
2019-01-01 09:15:00,NSE:SCHAND,212.14999,245.7,210.0,219.95,344656.0
2019-02-01 09:15:00,NSE:SCHAND,218.8,226.0,172.14999,180.10001,173560.0
2019-03-01 09:15:00,NSE:SCHAND,181.89999,208.0,164.8,181.55,1040429.0
2019-04-01 09:15:00,NSE:SCHAND,181.55,190.0,147.05,148.35001,273288.0
2019-05-02 09:15:00,NSE:SCHAND,147.0,150.0,108.2,111.1,1286947.0
2019-06-03 09:15:00,NSE:SCHAND,112.0,121.5,81.5,87.25,1028923.0
2019-07-01 09:15:00,NSE:SCHAND,85.650002,92.400002,63.099998,63.400002,373598.0
2019-08-01 09:15:00,NSE:SCHAND,65.900002,70.0,47.150002,63.950001,1264649.0
2019-09-03 09:15:00,NSE:SCHAND,63.950001,69.800003,60.0,62.75,902914.0
2019-10-01 09:15:00,NSE:SCHAND,62.549999,66.0,57.349998,60.950001,291928.0
2019-11-01 09:15:00,NSE:SCHAND,60.400002,102.4,60.299999,97.5,1447946.0
2019-12-02 09:15:00,NSE:SCHAND,97.25,97.25,81.449997,89.150002,160645.0
2020-01-01 09:15:00,NSE:SCHAND,91.5,94.900002,82.199997,87.300003,131113.0
2020-02-01 09:15:00,NSE:SCHAND,87.0,90.75,69.0,70.949997,231189.0
2020-03-02 09:15:00,NSE:SCHAND,74.25,74.25,33.900002,38.799999,862893.0
2020-04-01 09:15:00,NSE:SCHAND,38.849998,58.049999,37.049999,56.200001,992271.0
2020-05-04 09:15:00,NSE:SCHAND,56.200001,58.700001,41.099998,42.450001,239549.0
2020-06-01 09:15:00,NSE:SCHAND,44.5,49.25,42.0,43.25,659536.0
2020-07-01 09:15:00,NSE:SCHAND,42.099998,58.599998,42.099998,50.950001,1075172.0
2020-08-03 09:15:00,NSE:SCHAND,51.0,86.900002,51.0,79.25,1738097.0
2020-09-01 09:15:00,NSE:SCHAND,76.099998,87.0,65.25,69.0,780848.0
2020-10-01 09:15:00,NSE:SCHAND,67.75,71.5,57.599998,62.200001,469182.0
2020-11-02 09:15:00,NSE:SCHAND,64.5,71.050003,59.0,68.800003,486318.0
2020-12-01 09:15:00,NSE:SCHAND,72.199997,82.0,61.0,65.300003,12941617.0
2021-01-01 09:15:00,NSE:SCHAND,66.25,73.199997,61.25,63.599998,2851799.0
2021-02-01 09:15:00,NSE:SCHAND,64.449997,97.800003,62.5,93.400002,10517554.0
2021-03-01 09:15:00,NSE:SCHAND,94.5,134.0,91.7,106.35,10447733.0
2021-04-01 09:15:00,NSE:SCHAND,106.0,110.45,90.25,98.45,1249320.0
2021-05-03 09:15:00,NSE:SCHAND,100.45,109.75,90.05,97.35,2467791.0
2021-06-01 09:15:00,NSE:SCHAND,97.05,122.65,92.5,114.75,3463592.0
