datetime,symbol,open,high,low,close,volume
2021-01-22 10:50:00,NSE:TIPSINDLTD,380.6,380.6,380.6,380.6,20.0
2021-01-22 10:55:00,NSE:TIPSINDLTD,380.05,381.0,380.05,381.0,215.0
2021-01-22 11:00:00,NSE:TIPSINDLTD,380.5,381.05,380.5,381.05,61.0
2021-01-22 11:05:00,NSE:TIPSINDLTD,380.2,380.2,379.55,379.55,430.0
2021-01-22 11:10:00,NSE:TIPSINDLTD,379.05,379.05,374.9,374.95,1261.0
2021-01-22 11:15:00,NSE:TIPSINDLTD,374.95,374.95,374.0,374.0,106.0
2021-01-22 11:20:00,NSE:TIPSINDLTD,372.05,374.35,372.05,373.0,483.0
2021-01-22 11:25:00,NSE:TIPSINDLTD,373.0,374.55,372.0,372.3,357.0
2021-01-22 11:30:00,NSE:TIPSINDLTD,372.75,372.75,372.75,372.75,18.0
2021-01-22 11:35:00,NSE:TIPSINDLTD,374.55,374.8,372.55,372.55,22.0
2021-01-22 11:40:00,NSE:TIPSINDLTD,374.6,374.6,374.6,374.6,200.0
2021-01-22 11:45:00,NSE:TIPSINDLTD,374.8,375.0,373.7,374.95,130.0
2021-01-22 11:50:00,NSE:TIPSINDLTD,374.05,374.05,374.05,374.05,1.0
2021-01-22 12:00:00,NSE:TIPSINDLTD,374.0,374.35,373.0,374.35,60.0
2021-01-22 12:10:00,NSE:TIPSINDLTD,374.3,374.3,373.1,373.1,105.0
2021-01-22 12:15:00,NSE:TIPSINDLTD,374.35,374.35,374.35,374.35,27.0
2021-01-22 12:20:00,NSE:TIPSINDLTD,374.25,374.25,374.25,374.25,20.0
2021-01-22 12:25:00,NSE:TIPSINDLTD,373.55,374.15,373.55,374.15,21.0
2021-01-22 12:35:00,NSE:TIPSINDLTD,374.0,374.0,373.0,373.0,93.0
2021-01-22 12:40:00,NSE:TIPSINDLTD,373.65,374.35,373.65,374.35,200.0
2021-01-22 12:45:00,NSE:TIPSINDLTD,374.35,374.35,374.35,374.35,10.0
2021-01-22 12:50:00,NSE:TIPSINDLTD,373.55,373.55,373.55,373.55,16.0
2021-01-22 13:05:00,NSE:TIPSINDLTD,374.3,374.3,374.3,374.3,100.0
2021-01-22 13:15:00,NSE:TIPSINDLTD,373.55,373.55,373.55,373.55,35.0
2021-01-22 13:25:00,NSE:TIPSINDLTD,374.3,374.35,373.5,373.5,52.0
2021-01-22 13:30:00,NSE:TIPSINDLTD,373.35,373.4,373.35,373.4,22.0
2021-01-22 13:40:00,NSE:TIPSINDLTD,374.15,374.15,374.15,374.15,43.0
2021-01-22 13:45:00,NSE:TIPSINDLTD,373.4,373.4,373.4,373.4,100.0
2021-01-22 13:50:00,NSE:TIPSINDLTD,373.95,373.95,373.95,373.95,10.0
2021-01-22 13:55:00,NSE:TIPSINDLTD,373.5,374.0,373.35,373.35,125.0
2021-01-22 14:00:00,NSE:TIPSINDLTD,373.35,373.7,373.0,373.7,103.0
2021-01-22 14:10:00,NSE:TIPSINDLTD,373.85,373.85,373.85,373.85,10.0
2021-01-22 14:15:00,NSE:TIPSINDLTD,372.5,372.5,372.5,372.5,140.0
2021-01-22 14:20:00,NSE:TIPSINDLTD,373.0,373.0,373.0,373.0,32.0
2021-01-22 14:25:00,NSE:TIPSINDLTD,372.5,373.0,372.5,373.0,47.0
2021-01-22 14:30:00,NSE:TIPSINDLTD,373.0,373.0,372.5,372.5,62.0
2021-01-22 14:35:00,NSE:TIPSINDLTD,372.5,373.0,372.5,373.0,150.0
2021-01-22 14:40:00,NSE:TIPSINDLTD,374.0,375.0,374.0,375.0,378.0
2021-01-22 14:45:00,NSE:TIPSINDLTD,377.05,377.25,377.0,377.0,80.0
2021-01-22 14:50:00,NSE:TIPSINDLTD,377.95,377.95,377.95,377.95,200.0
2021-01-22 14:55:00,NSE:TIPSINDLTD,377.5,378.15,377.5,378.15,203.0
2021-01-22 15:00:00,NSE:TIPSINDLTD,378.0,378.0,378.0,378.0,520.0
2021-01-22 15:05:00,NSE:TIPSINDLTD,378.0,378.0,378.0,378.0,470.0
2021-01-22 15:10:00,NSE:TIPSINDLTD,378.0,378.85,376.1,376.1,880.0
2021-01-22 15:15:00,NSE:TIPSINDLTD,376.5,376.55,376.5,376.5,533.0
2021-01-22 15:20:00,NSE:TIPSINDLTD,377.4,378.2,376.0,378.2,149.0
2021-01-22 15:25:00,NSE:TIPSINDLTD,376.0,377.55,373.15,374.0,650.0
2021-01-22 15:40:00,NSE:TIPSINDLTD,377.1,377.1,374.0,377.1,350.0
2021-01-22 15:45:00,NSE:TIPSINDLTD,377.1,377.1,377.1,377.1,1.0
2021-01-22 15:50:00,NSE:TIPSINDLTD,377.1,377.1,374.0,374.0,16.0
2021-01-22 15:55:00,NSE:TIPSINDLTD,377.1,377.1,377.1,377.1,21.0
2021-01-25 09:15:00,NSE:TIPSINDLTD,378.05,382.3,377.1,377.35,332.0
2021-01-25 09:20:00,NSE:TIPSINDLTD,379.3,379.75,379.0,379.75,80.0
2021-01-25 09:25:00,NSE:TIPSINDLTD,379.0,379.0,378.8,378.8,300.0
2021-01-25 09:30:00,NSE:TIPSINDLTD,377.0,378.3,376.55,376.55,43.0
2021-01-25 09:35:00,NSE:TIPSINDLTD,376.5,376.5,375.05,375.35,213.0
2021-01-25 09:40:00,NSE:TIPSINDLTD,375.0,375.05,371.2,372.0,666.0
2021-01-25 09:45:00,NSE:TIPSINDLTD,371.95,372.5,370.55,370.6,510.0
2021-01-25 09:50:00,NSE:TIPSINDLTD,370.55,372.0,370.05,372.0,318.0
2021-01-25 09:55:00,NSE:TIPSINDLTD,374.35,374.35,374.35,374.35,80.0
2021-01-25 10:00:00,NSE:TIPSINDLTD,373.4,373.4,373.4,373.4,20.0
2021-01-25 10:05:00,NSE:TIPSINDLTD,374.3,374.3,372.25,372.25,36.0
2021-01-25 10:10:00,NSE:TIPSINDLTD,372.0,372.0,372.0,372.0,6.0
2021-01-25 10:15:00,NSE:TIPSINDLTD,373.95,374.0,373.7,374.0,57.0
2021-01-25 10:20:00,NSE:TIPSINDLTD,372.4,372.4,372.4,372.4,6.0
2021-01-25 10:25:00,NSE:TIPSINDLTD,372.4,373.25,372.2,373.25,210.0
2021-01-25 10:30:00,NSE:TIPSINDLTD,374.0,374.0,373.2,374.0,66.0
2021-01-25 10:35:00,NSE:TIPSINDLTD,373.1,373.85,372.8,373.85,128.0
2021-01-25 10:40:00,NSE:TIPSINDLTD,374.0,374.0,372.5,372.5,132.0
2021-01-25 10:45:00,NSE:TIPSINDLTD,372.15,372.15,371.7,371.8,94.0
2021-01-25 10:50:00,NSE:TIPSINDLTD,372.15,372.15,371.15,371.15,402.0
2021-01-25 10:55:00,NSE:TIPSINDLTD,371.15,371.15,370.9,370.9,170.0
2021-01-25 11:05:00,NSE:TIPSINDLTD,371.0,372.1,371.0,371.15,210.0
