datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:JPINFRATEC,62.3,64.4,62.0,63.65,255284.0
2011-04-15 09:00:00,NSE:JPINFRATEC,63.0,65.3,62.1,63.05,189383.0
2011-04-15 13:00:00,NSE:JPINFRATEC,63.05,63.1,62.4,62.6,60601.0
2011-04-18 09:00:00,NSE:JPINFRATEC,62.0,63.65,61.1,61.8,81739.0
2011-04-18 13:00:00,NSE:JPINFRATEC,61.7,61.85,60.55,60.95,84080.0
2011-04-19 09:00:00,NSE:JPINFRATEC,60.4,61.35,60.05,60.85,92484.0
2011-04-19 13:00:00,NSE:JPINFRATEC,60.75,61.3,60.45,60.8,56145.0
2011-04-20 09:00:00,NSE:JPINFRATEC,61.25,62.0,61.05,61.25,95363.0
2011-04-20 13:00:00,NSE:JPINFRATEC,61.25,61.95,60.75,61.75,77476.0
2011-04-21 09:00:00,NSE:JPINFRATEC,62.45,63.05,62.0,62.0,190397.0
2011-04-21 13:00:00,NSE:JPINFRATEC,62.0,62.4,60.8,61.25,131888.0
2011-04-25 09:00:00,NSE:JPINFRATEC,61.95,62.0,60.8,61.0,120803.0
2011-04-25 13:00:00,NSE:JPINFRATEC,60.95,61.3,60.65,60.95,41785.0
2011-04-26 09:00:00,NSE:JPINFRATEC,60.25,61.4,60.1,60.45,50369.0
2011-04-26 13:00:00,NSE:JPINFRATEC,60.45,60.75,60.2,60.45,48787.0
2011-04-27 09:00:00,NSE:JPINFRATEC,60.4,61.2,60.05,60.5,52592.0
2011-04-27 13:00:00,NSE:JPINFRATEC,60.4,60.6,59.75,59.95,53077.0
2011-04-28 09:00:00,NSE:JPINFRATEC,60.0,61.5,60.0,60.15,134140.0
2011-04-28 13:00:00,NSE:JPINFRATEC,60.2,60.25,59.0,59.3,77267.0
2011-04-29 09:00:00,NSE:JPINFRATEC,59.75,59.85,59.05,59.15,54684.0
2011-04-29 13:00:00,NSE:JPINFRATEC,59.15,59.35,58.0,58.35,90670.0
2011-05-02 09:00:00,NSE:JPINFRATEC,59.25,59.6,57.85,58.0,52553.0
2011-05-02 13:00:00,NSE:JPINFRATEC,58.0,58.4,57.65,57.9,32711.0
2011-05-03 09:00:00,NSE:JPINFRATEC,57.7,58.3,56.6,57.1,76885.0
2011-05-03 13:00:00,NSE:JPINFRATEC,57.1,57.1,56.65,56.8,59649.0
2011-05-04 09:00:00,NSE:JPINFRATEC,56.9,57.4,55.0,56.0,89136.0
2011-05-04 13:00:00,NSE:JPINFRATEC,56.0,57.7,55.9,57.0,72742.0
2011-05-05 09:00:00,NSE:JPINFRATEC,56.9,57.9,56.3,57.35,35917.0
2011-05-05 13:00:00,NSE:JPINFRATEC,57.3,57.4,55.55,56.15,77639.0
2011-05-06 09:00:00,NSE:JPINFRATEC,56.4,57.9,56.25,56.65,31815.0
2011-05-06 13:00:00,NSE:JPINFRATEC,56.65,58.15,56.0,57.85,149153.0
2011-05-09 09:00:00,NSE:JPINFRATEC,59.1,59.1,56.0,57.0,143410.0
2011-05-09 13:00:00,NSE:JPINFRATEC,56.95,59.3,56.9,57.8,352868.0
2011-05-10 09:00:00,NSE:JPINFRATEC,57.7,58.65,57.5,57.95,92725.0
2011-05-10 13:00:00,NSE:JPINFRATEC,58.0,58.0,57.55,57.75,54229.0
2011-05-11 09:00:00,NSE:JPINFRATEC,57.75,58.0,57.3,57.5,27573.0
2011-05-11 13:00:00,NSE:JPINFRATEC,57.5,57.75,57.0,57.35,49520.0
2011-05-12 09:00:00,NSE:JPINFRATEC,56.55,57.15,56.15,56.3,43295.0
2011-05-12 13:00:00,NSE:JPINFRATEC,56.3,56.65,56.05,56.2,33937.0
2011-05-13 09:00:00,NSE:JPINFRATEC,55.9,56.45,55.1,56.0,51720.0
2011-05-13 13:00:00,NSE:JPINFRATEC,56.1,57.65,55.8,56.4,97926.0
2011-05-16 09:00:00,NSE:JPINFRATEC,56.0,56.2,55.2,55.4,72008.0
2011-05-16 13:00:00,NSE:JPINFRATEC,55.55,55.55,55.0,55.05,52114.0
2011-05-17 09:00:00,NSE:JPINFRATEC,55.1,55.85,54.55,54.7,60477.0
2011-05-17 13:00:00,NSE:JPINFRATEC,54.7,54.7,54.05,54.25,59692.0
2011-05-18 09:00:00,NSE:JPINFRATEC,54.75,54.95,53.5,53.7,62717.0
2011-05-18 13:00:00,NSE:JPINFRATEC,53.65,53.9,53.55,53.65,34588.0
2011-05-19 09:00:00,NSE:JPINFRATEC,53.7,54.25,53.4,53.5,58972.0
2011-05-19 13:00:00,NSE:JPINFRATEC,53.5,53.7,52.25,52.85,62453.0
2011-05-20 09:00:00,NSE:JPINFRATEC,53.0,53.6,52.4,52.55,86044.0
2011-05-20 13:00:00,NSE:JPINFRATEC,52.6,53.0,52.5,52.7,63869.0
2011-05-23 09:00:00,NSE:JPINFRATEC,53.0,53.0,51.85,52.0,47630.0
2011-05-23 13:00:00,NSE:JPINFRATEC,52.0,52.25,51.3,51.55,45068.0
2011-05-24 09:00:00,NSE:JPINFRATEC,51.75,52.7,51.7,52.05,43832.0
2011-05-24 13:00:00,NSE:JPINFRATEC,51.9,52.2,51.0,51.4,30739.0
2011-05-25 09:00:00,NSE:JPINFRATEC,51.8,51.85,50.5,50.7,59835.0
2011-05-25 13:00:00,NSE:JPINFRATEC,50.85,51.15,50.5,50.85,31472.0
2011-05-26 09:00:00,NSE:JPINFRATEC,51.4,51.4,50.25,50.75,40377.0
2011-05-26 13:00:00,NSE:JPINFRATEC,50.85,51.4,50.8,51.25,30112.0
2011-05-27 09:00:00,NSE:JPINFRATEC,50.5,52.2,50.5,51.85,44435.0
2011-05-27 13:00:00,NSE:JPINFRATEC,51.85,52.5,51.7,52.1,45482.0
2011-05-30 09:00:00,NSE:JPINFRATEC,52.4,53.45,52.2,52.75,32299.0
2011-05-30 13:00:00,NSE:JPINFRATEC,52.85,53.0,52.6,52.75,18652.0
2011-05-31 09:00:00,NSE:JPINFRATEC,53.0,53.4,52.6,53.15,34480.0
