datetime,symbol,open,high,low,close,volume
2021-03-17 09:45:00,NSE:OMINFRAL,23.85,23.85,23.6,23.6,50.0
2021-03-17 09:48:00,NSE:OMINFRAL,23.6,23.9,23.6,23.85,399.0
2021-03-17 09:51:00,NSE:OMINFRAL,23.85,24.1,23.85,24.1,905.0
2021-03-17 09:54:00,NSE:OMINFRAL,24.0,24.05,24.0,24.05,103.0
2021-03-17 10:00:00,NSE:OMINFRAL,23.85,23.85,23.85,23.85,500.0
2021-03-17 10:12:00,NSE:OMINFRAL,24.0,24.0,24.0,24.0,100.0
2021-03-17 10:18:00,NSE:OMINFRAL,23.95,23.95,23.85,23.85,890.0
2021-03-17 10:24:00,NSE:OMINFRAL,23.95,23.95,23.95,23.95,3.0
2021-03-17 10:30:00,NSE:OMINFRAL,23.85,23.85,23.85,23.85,350.0
2021-03-17 10:39:00,NSE:OMINFRAL,23.85,23.85,23.85,23.85,500.0
2021-03-17 10:42:00,NSE:OMINFRAL,23.85,23.85,23.85,23.85,1000.0
2021-03-17 10:45:00,NSE:OMINFRAL,23.85,23.85,23.85,23.85,1000.0
2021-03-17 10:51:00,NSE:OMINFRAL,23.85,23.85,23.85,23.85,127.0
2021-03-17 11:00:00,NSE:OMINFRAL,24.0,24.0,24.0,24.0,140.0
2021-03-17 11:03:00,NSE:OMINFRAL,23.85,23.85,23.85,23.85,200.0
2021-03-17 11:06:00,NSE:OMINFRAL,23.75,23.75,23.75,23.75,394.0
2021-03-17 11:15:00,NSE:OMINFRAL,23.95,23.95,23.65,23.65,286.0
2021-03-17 11:24:00,NSE:OMINFRAL,23.7,23.75,23.65,23.75,787.0
2021-03-17 11:33:00,NSE:OMINFRAL,23.75,23.75,23.75,23.75,78.0
2021-03-17 11:39:00,NSE:OMINFRAL,23.75,23.75,23.65,23.65,180.0
2021-03-17 11:45:00,NSE:OMINFRAL,23.65,23.75,23.65,23.75,205.0
2021-03-17 11:51:00,NSE:OMINFRAL,23.65,23.65,23.65,23.65,2.0
2021-03-17 11:54:00,NSE:OMINFRAL,23.65,23.65,23.65,23.65,115.0
2021-03-17 11:57:00,NSE:OMINFRAL,23.65,23.65,23.65,23.65,520.0
2021-03-17 12:36:00,NSE:OMINFRAL,23.7,23.7,23.7,23.7,5.0
2021-03-17 12:42:00,NSE:OMINFRAL,23.7,23.7,23.7,23.7,100.0
2021-03-17 12:51:00,NSE:OMINFRAL,23.65,23.65,23.65,23.65,51.0
2021-03-17 13:15:00,NSE:OMINFRAL,23.7,23.7,23.7,23.7,10.0
2021-03-17 13:27:00,NSE:OMINFRAL,23.7,23.7,23.7,23.7,73.0
2021-03-17 13:36:00,NSE:OMINFRAL,23.65,23.65,23.65,23.65,250.0
2021-03-17 13:51:00,NSE:OMINFRAL,23.85,23.85,23.85,23.85,1000.0
2021-03-17 13:54:00,NSE:OMINFRAL,23.9,23.9,23.9,23.9,3.0
