datetime,symbol,open,high,low,close,volume
2009-02-02 09:00:00,NSE:SAMBHAAV,1.75,1.75,1.75,1.75,500.0
2009-02-04 09:00:00,NSE:SAMBHAAV,1.85,1.85,1.85,1.85,1.0
2009-02-05 09:00:00,NSE:SAMBHAAV,1.95,1.95,1.95,1.95,1.0
2009-02-09 13:00:00,NSE:SAMBHAAV,1.85,2.05,1.85,2.0,21005.0
2009-02-10 09:00:00,NSE:SAMBHAAV,2.0,2.0,2.0,2.0,5000.0
2009-02-10 13:00:00,NSE:SAMBHAAV,1.9,1.9,1.9,1.9,2000.0
2009-02-11 09:00:00,NSE:SAMBHAAV,1.95,1.95,1.95,1.95,500.0
2009-02-12 13:00:00,NSE:SAMBHAAV,1.85,2.0,1.85,1.85,444.0
2009-02-16 09:00:00,NSE:SAMBHAAV,1.9,1.9,1.9,1.9,1459.0
2009-02-16 13:00:00,NSE:SAMBHAAV,1.9,1.9,1.9,1.9,1403.0
2009-02-18 13:00:00,NSE:SAMBHAAV,1.9,1.9,1.9,1.9,385.0
2009-02-20 13:00:00,NSE:SAMBHAAV,1.9,1.9,1.9,1.9,5258.0
2009-02-24 09:00:00,NSE:SAMBHAAV,1.9,2.0,1.9,2.0,5473.0
2009-02-25 09:00:00,NSE:SAMBHAAV,2.1,2.1,2.1,2.1,4095.0
2009-02-25 13:00:00,NSE:SAMBHAAV,1.9,2.1,1.9,2.1,650.0
2009-02-26 09:00:00,NSE:SAMBHAAV,2.25,2.25,2.0,2.0,7649.0
2009-02-26 13:00:00,NSE:SAMBHAAV,2.0,2.0,2.0,2.0,451.0
2009-02-27 09:00:00,NSE:SAMBHAAV,2.0,2.0,2.0,2.0,389.0
2009-03-02 09:00:00,NSE:SAMBHAAV,2.0,2.1,1.9,1.9,3.0
2009-03-03 09:00:00,NSE:SAMBHAAV,1.9,1.9,1.9,1.9,1000.0
2009-03-03 13:00:00,NSE:SAMBHAAV,1.95,1.95,1.9,1.9,200.0
2009-03-04 13:00:00,NSE:SAMBHAAV,1.8,1.85,1.8,1.85,200.0
2009-03-06 09:00:00,NSE:SAMBHAAV,1.85,1.85,1.85,1.85,3.0
2009-03-09 09:00:00,NSE:SAMBHAAV,1.85,1.85,1.85,1.85,499.0
2009-03-09 13:00:00,NSE:SAMBHAAV,1.9,1.95,1.9,1.95,10.0
2009-03-12 09:00:00,NSE:SAMBHAAV,1.85,2.0,1.85,2.0,72.0
2009-03-12 13:00:00,NSE:SAMBHAAV,2.05,2.05,2.05,2.05,2051.0
2009-03-13 09:00:00,NSE:SAMBHAAV,2.0,2.0,2.0,2.0,11.0
