datetime,symbol,open,high,low,close,volume
2011-04-13 09:00:00,NSE:AKSHOPTFBR,8.45,8.45,8.25,8.45,509174.0
2011-04-13 13:00:00,NSE:AKSHOPTFBR,8.45,8.45,8.45,8.45,24621.0
2011-04-15 09:00:00,NSE:AKSHOPTFBR,8.85,8.9,8.75,8.9,227533.0
2011-04-15 13:00:00,NSE:AKSHOPTFBR,8.9,8.9,8.05,8.15,1406128.0
2011-04-18 09:00:00,NSE:AKSHOPTFBR,7.9,8.05,7.75,7.75,380146.0
2011-04-18 13:00:00,NSE:AKSHOPTFBR,7.75,7.75,7.75,7.75,11903.0
2011-04-19 09:00:00,NSE:AKSHOPTFBR,7.4,7.4,7.4,7.4,10234.0
2011-04-19 13:00:00,NSE:AKSHOPTFBR,7.4,7.4,7.4,7.4,12015.0
2011-04-20 09:00:00,NSE:AKSHOPTFBR,7.05,7.5,7.05,7.4,186096.0
2011-04-20 13:00:00,NSE:AKSHOPTFBR,7.35,7.5,7.25,7.5,28691.0
2011-04-21 09:00:00,NSE:AKSHOPTFBR,7.5,7.5,7.15,7.4,39219.0
2011-04-21 13:00:00,NSE:AKSHOPTFBR,7.35,7.8,7.35,7.8,81996.0
2011-04-25 09:00:00,NSE:AKSHOPTFBR,8.2,8.2,7.6,8.1,155235.0
2011-04-25 13:00:00,NSE:AKSHOPTFBR,8.15,8.2,8.1,8.2,53314.0
2011-04-26 09:00:00,NSE:AKSHOPTFBR,8.2,8.6,7.8,7.85,57311.0
2011-04-26 13:00:00,NSE:AKSHOPTFBR,7.95,8.1,7.85,8.0,17388.0
2011-04-27 09:00:00,NSE:AKSHOPTFBR,8.0,8.15,7.7,8.05,29703.0
2011-04-27 13:00:00,NSE:AKSHOPTFBR,8.05,8.1,7.8,7.8,25039.0
2011-04-28 09:00:00,NSE:AKSHOPTFBR,8.25,8.25,7.6,7.8,34516.0
2011-04-28 13:00:00,NSE:AKSHOPTFBR,7.6,7.9,7.6,7.75,11959.0
2011-04-29 09:00:00,NSE:AKSHOPTFBR,8.0,8.0,7.5,7.6,28268.0
2011-04-29 13:00:00,NSE:AKSHOPTFBR,7.6,7.75,7.35,7.35,36225.0
2011-05-02 09:00:00,NSE:AKSHOPTFBR,7.3,7.5,7.05,7.2,252887.0
2011-05-02 13:00:00,NSE:AKSHOPTFBR,7.15,7.45,7.1,7.1,209709.0
2011-05-03 09:00:00,NSE:AKSHOPTFBR,7.15,7.35,7.0,7.15,23805.0
2011-05-03 13:00:00,NSE:AKSHOPTFBR,7.15,7.25,6.9,7.2,102524.0
2011-05-04 09:00:00,NSE:AKSHOPTFBR,7.05,7.15,6.8,6.95,27640.0
2011-05-04 13:00:00,NSE:AKSHOPTFBR,7.0,7.0,6.9,6.9,12065.0
2011-05-05 09:00:00,NSE:AKSHOPTFBR,7.0,7.15,6.85,6.9,39322.0
2011-05-05 13:00:00,NSE:AKSHOPTFBR,7.0,7.0,6.7,6.7,33495.0
2011-05-06 09:00:00,NSE:AKSHOPTFBR,6.8,7.0,6.7,6.8,16803.0
2011-05-06 13:00:00,NSE:AKSHOPTFBR,6.75,6.95,6.7,6.75,21606.0
2011-05-09 09:00:00,NSE:AKSHOPTFBR,6.75,7.15,6.75,6.8,23978.0
2011-05-09 13:00:00,NSE:AKSHOPTFBR,6.85,7.15,6.85,7.15,28725.0
2011-05-10 09:00:00,NSE:AKSHOPTFBR,7.05,7.45,7.0,7.2,53781.0
2011-05-10 13:00:00,NSE:AKSHOPTFBR,7.2,7.3,6.95,7.0,29571.0
2011-05-11 09:00:00,NSE:AKSHOPTFBR,7.3,7.3,6.7,7.15,21607.0
2011-05-11 13:00:00,NSE:AKSHOPTFBR,7.1,7.25,7.05,7.2,1899.0
2011-05-12 09:00:00,NSE:AKSHOPTFBR,7.0,7.15,6.95,7.0,10396.0
2011-05-12 13:00:00,NSE:AKSHOPTFBR,7.0,7.15,6.95,7.0,30318.0
2011-05-13 09:00:00,NSE:AKSHOPTFBR,7.0,7.1,6.95,6.95,8847.0
2011-05-13 13:00:00,NSE:AKSHOPTFBR,7.0,7.35,7.0,7.25,403701.0
2011-05-16 09:00:00,NSE:AKSHOPTFBR,6.95,7.3,6.95,7.15,20846.0
2011-05-16 13:00:00,NSE:AKSHOPTFBR,7.15,7.2,7.0,7.15,17376.0
2011-05-17 09:00:00,NSE:AKSHOPTFBR,6.85,7.25,6.85,7.2,28681.0
