datetime,symbol,open,high,low,close,volume
2008-07-01 09:15:00,NSE:BIRLACORPN,163.0,166.0,152.3,157.0,381635.0
2008-08-01 09:15:00,NSE:BIRLACORPN,157.5,189.5,156.0,163.45,1190814.0
2008-09-01 09:15:00,NSE:BIRLACORPN,155.0,171.95,114.0,125.4,1679239.0
2008-10-01 09:15:00,NSE:BIRLACORPN,122.0,127.05,70.0,80.099998,1127825.0
2008-11-03 09:15:00,NSE:BIRLACORPN,81.400002,112.0,81.400002,102.65,1193399.0
2008-12-01 09:15:00,NSE:BIRLACORPN,103.0,132.95,98.5,130.0,2027125.0
2009-01-01 09:15:00,NSE:BIRLACORPN,130.0,145.35001,117.05,139.39999,677206.0
2009-02-02 09:15:00,NSE:BIRLACORPN,136.8,170.0,136.0,156.8,505158.0
2009-03-02 09:15:00,NSE:BIRLACORPN,160.0,189.89999,151.05,177.60001,3361651.0
2009-04-01 09:15:00,NSE:BIRLACORPN,179.75,209.85001,172.25,198.89999,1743935.0
2009-05-04 09:15:00,NSE:BIRLACORPN,202.0,233.89999,185.0,229.45,2099799.0
2009-06-01 09:15:00,NSE:BIRLACORPN,230.0,243.89999,182.14999,206.45,1483497.0
2009-07-01 09:15:00,NSE:BIRLACORPN,204.10001,326.0,204.10001,308.60001,2544050.0
2009-08-03 09:15:00,NSE:BIRLACORPN,308.0,320.0,271.0,301.45001,731561.0
2009-09-01 09:15:00,NSE:BIRLACORPN,301.25,309.0,267.5,298.45001,1327940.0
2009-10-01 09:15:00,NSE:BIRLACORPN,280.0,320.0,278.29999,300.14999,1046533.0
2009-11-03 09:15:00,NSE:BIRLACORPN,296.0,334.0,285.0,317.70001,671688.0
2009-12-01 09:15:00,NSE:BIRLACORPN,381.10001,381.10001,302.0,334.25,969619.0
2010-01-04 09:15:00,NSE:BIRLACORPN,334.04999,404.0,322.0,364.79999,1322194.0
2010-02-01 09:15:00,NSE:BIRLACORPN,362.04999,399.95001,344.04999,360.25,838803.0
2010-03-02 09:15:00,NSE:BIRLACORPN,366.79999,401.20001,355.39999,397.04999,1287511.0
2010-04-01 09:15:00,NSE:BIRLACORPN,399.0,423.0,364.29999,397.89999,972581.0
2010-05-03 09:15:00,NSE:BIRLACORPN,385.0,399.0,340.29999,369.70001,497828.0
2010-06-01 09:15:00,NSE:BIRLACORPN,366.10001,398.0,345.0,361.89999,296791.0
2010-07-01 09:15:00,NSE:BIRLACORPN,362.0,374.75,353.54999,362.20001,451062.0
2010-08-02 09:15:00,NSE:BIRLACORPN,365.14999,374.89999,347.04999,365.04999,282355.0
2010-09-01 09:15:00,NSE:BIRLACORPN,364.0,447.95001,360.0,440.39999,642250.0
2010-10-01 09:15:00,NSE:BIRLACORPN,440.39999,447.0,376.0,394.10001,400471.0
2010-11-01 09:15:00,NSE:BIRLACORPN,407.95001,434.79999,360.5,369.89999,1605590.0
2010-12-01 09:15:00,NSE:BIRLACORPN,370.0,383.75,300.04999,360.95001,323798.0
2011-01-03 09:15:00,NSE:BIRLACORPN,364.0,370.0,302.0,321.39999,192350.0
2011-02-01 09:15:00,NSE:BIRLACORPN,322.0,347.0,293.14999,310.25,145161.0
2011-03-01 09:15:00,NSE:BIRLACORPN,339.0,346.0,281.85001,338.70001,218011.0
2011-04-01 09:15:00,NSE:BIRLACORPN,340.0,377.39999,334.0,354.29999,250045.0
2011-05-02 09:15:00,NSE:BIRLACORPN,355.64999,399.60001,345.0,375.45001,924907.0
