datetime,symbol,open,high,low,close,volume
2009-12-01 09:15:00,NSE:ARSHIYA,164.85001,200.0,150.0,189.0,1190002.0
2010-01-04 09:15:00,NSE:ARSHIYA,189.0,215.0,180.0,186.75,227535.0
2010-02-01 09:15:00,NSE:ARSHIYA,180.5,212.0,169.0,175.05,390398.0
2010-03-02 09:15:00,NSE:ARSHIYA,179.0,200.10001,165.60001,182.8,627998.0
2010-04-01 09:15:00,NSE:ARSHIYA,185.39999,243.5,179.05,201.7,571851.0
2010-05-03 09:15:00,NSE:ARSHIYA,204.0,214.0,171.2,210.10001,1748973.0
2010-06-01 09:15:00,NSE:ARSHIYA,212.0,257.70001,211.0,243.45,566730.0
2010-07-01 09:15:00,NSE:ARSHIYA,244.7,277.39999,225.0,251.60001,641536.0
2010-08-02 09:15:00,NSE:ARSHIYA,253.0,320.79999,253.0,275.14999,1195734.0
2010-09-01 09:15:00,NSE:ARSHIYA,280.0,295.0,255.55,268.04999,1058470.0
2010-10-01 09:15:00,NSE:ARSHIYA,269.0,362.89999,267.0,316.64999,3264128.0
2010-11-01 09:15:00,NSE:ARSHIYA,322.0,349.0,241.5,249.95,825647.0
2010-12-01 09:15:00,NSE:ARSHIYA,238.05,296.89999,179.3,273.89999,1167682.0
2011-01-03 09:15:00,NSE:ARSHIYA,275.0,279.95001,191.0,210.45,255211.0
2011-02-01 09:15:00,NSE:ARSHIYA,215.0,215.0,180.0,186.05,239192.0
2011-03-01 09:15:00,NSE:ARSHIYA,185.0,238.0,170.64999,204.39999,973324.0
2011-04-01 09:15:00,NSE:ARSHIYA,202.60001,233.0,193.0,194.64999,470642.0
2011-05-02 09:15:00,NSE:ARSHIYA,190.75,199.95,175.05,185.25,306834.0
2011-06-01 09:15:00,NSE:ARSHIYA,184.3,198.75,143.35001,149.0,618887.0
2011-07-01 09:15:00,NSE:ARSHIYA,152.0,158.0,128.0,141.05,480604.0
2011-08-01 09:15:00,NSE:ARSHIYA,138.0,148.75,115.15,130.35001,257197.0
2011-09-02 09:15:00,NSE:ARSHIYA,133.0,154.89999,123.6,131.45,3757785.0
2011-10-03 09:15:00,NSE:ARSHIYA,128.14999,178.5,120.3,171.75,4328042.0
2011-11-01 09:15:00,NSE:ARSHIYA,169.05,172.39999,119.1,145.3,2607403.0
2011-12-01 09:15:00,NSE:ARSHIYA,150.89999,152.45,116.25,127.0,1044441.0
2012-01-02 09:15:00,NSE:ARSHIYA,129.0,148.7,118.65,141.39999,5033996.0
2012-02-01 09:15:00,NSE:ARSHIYA,142.39999,171.39999,140.2,146.35001,3421503.0
2012-03-01 09:15:00,NSE:ARSHIYA,147.0,155.89999,135.0,143.0,2830298.0
2012-04-02 09:15:00,NSE:ARSHIYA,141.55,161.60001,141.5,155.5,1515532.0
2012-05-02 09:15:00,NSE:ARSHIYA,157.10001,163.0,130.2,133.95,1925454.0
2012-06-01 09:15:00,NSE:ARSHIYA,133.0,138.89999,121.1,133.10001,1049314.0
2012-07-02 09:15:00,NSE:ARSHIYA,133.85001,146.39999,117.05,123.75,1499309.0
2012-08-01 09:15:00,NSE:ARSHIYA,124.05,136.5,111.0,117.6,1168553.0
2012-09-03 09:15:00,NSE:ARSHIYA,118.1,143.2,111.95,134.55,2693634.0
2012-10-01 09:15:00,NSE:ARSHIYA,134.5,148.85001,126.0,127.2,2171240.0
2012-11-01 09:15:00,NSE:ARSHIYA,127.0,133.39999,114.0,126.1,2218903.0
2012-12-03 09:15:00,NSE:ARSHIYA,127.3,134.7,115.2,115.95,1861082.0
2013-01-01 09:15:00,NSE:ARSHIYA,116.25,132.89999,35.049999,35.049999,18226176.0
2013-02-01 09:15:00,NSE:ARSHIYA,33.299999,39.799999,30.1,32.0,4642751.0
2013-03-01 09:15:00,NSE:ARSHIYA,32.299999,33.5,19.0,19.0,2293934.0
2013-04-01 09:15:00,NSE:ARSHIYA,18.049999,24.5,14.05,24.5,7371384.0
2013-05-02 09:15:00,NSE:ARSHIYA,25.65,29.65,19.0,20.049999,3260022.0
2013-06-03 09:15:00,NSE:ARSHIYA,19.049999,19.799999,14.5,15.95,1818922.0
2013-07-01 09:15:00,NSE:ARSHIYA,16.700001,22.15,12.15,12.15,2253936.0
2013-08-01 09:15:00,NSE:ARSHIYA,12.25,14.05,9.95,10.8,1087556.0
2013-09-02 09:15:00,NSE:ARSHIYA,10.8,13.7,10.6,11.65,884223.0
2013-10-01 09:15:00,NSE:ARSHIYA,12.0,16.700001,10.9,15.2,1794619.0
2013-11-01 09:15:00,NSE:ARSHIYA,15.95,20.1,14.7,16.9,1628795.0
2013-12-02 09:15:00,NSE:ARSHIYA,17.0,19.4,15.1,18.0,1460742.0
2014-01-01 09:15:00,NSE:ARSHIYA,17.9,18.700001,13.25,14.25,821925.0
2014-02-03 09:15:00,NSE:ARSHIYA,13.75,14.35,10.75,11.1,631899.0
2014-03-03 09:15:00,NSE:ARSHIYA,11.2,17.9,11.1,16.4,2008881.0
2014-04-01 09:15:00,NSE:ARSHIYA,16.4,26.1,15.6,24.049999,1505905.0
2014-05-02 09:15:00,NSE:ARSHIYA,24.299999,28.65,21.200001,24.799999,1249056.0
2014-06-02 09:15:00,NSE:ARSHIYA,24.85,33.5,23.200001,28.799999,1064132.0
2014-07-01 09:15:00,NSE:ARSHIYA,28.0,31.1,22.299999,27.450001,800660.0
2014-08-01 09:15:00,NSE:ARSHIYA,27.049999,30.0,21.549999,23.299999,843195.0
2014-09-01 09:15:00,NSE:ARSHIYA,23.1,23.25,17.700001,19.799999,786818.0
2014-10-01 09:15:00,NSE:ARSHIYA,20.1,20.9,16.4,20.9,276504.0
2014-11-03 09:15:00,NSE:ARSHIYA,21.85,24.049999,18.299999,18.5,544634.0
2014-12-01 09:15:00,NSE:ARSHIYA,18.5,20.5,14.9,17.4,568796.0
2015-01-01 09:15:00,NSE:ARSHIYA,17.200001,27.25,16.049999,22.049999,2070549.0
2015-02-02 09:15:00,NSE:ARSHIYA,22.25,28.9,22.25,28.049999,1824345.0
2015-03-02 09:15:00,NSE:ARSHIYA,27.200001,43.150002,26.65,40.150002,7570223.0
2015-04-01 09:15:00,NSE:ARSHIYA,39.549999,58.549999,37.200001,42.200001,15457083.0
2015-05-04 09:15:00,NSE:ARSHIYA,42.450001,51.700001,36.0,46.099998,7080554.0
2015-06-01 09:15:00,NSE:ARSHIYA,46.349998,48.700001,33.549999,40.799999,2715638.0
2015-07-01 09:15:00,NSE:ARSHIYA,41.099998,43.400002,36.900002,37.599998,2887903.0
2015-08-03 09:15:00,NSE:ARSHIYA,37.75,42.25,21.200001,28.1,5892915.0
2015-09-01 09:15:00,NSE:ARSHIYA,28.0,31.0,23.9,27.85,5415483.0
2015-10-01 09:15:00,NSE:ARSHIYA,28.0,41.799999,26.4,38.349998,6101556.0
2015-11-02 09:15:00,NSE:ARSHIYA,38.400002,50.299999,34.25,49.200001,9162149.0
2015-12-01 09:15:00,NSE:ARSHIYA,49.650002,53.299999,40.299999,43.049999,6907332.0
2016-01-01 09:15:00,NSE:ARSHIYA,43.400002,53.0,33.0,40.349998,10172129.0
2016-02-01 09:15:00,NSE:ARSHIYA,40.450001,41.0,24.25,26.75,2040458.0
