datetime,symbol,open,high,low,close,volume
2007-03-12 09:15:00,NSE:LAOPALA,4.25,4.6700001,4.0,4.1549999,2860270.0
2007-03-19 09:15:00,NSE:LAOPALA,4.2599998,4.6299999,3.4,3.625,828260.0
2007-03-26 09:15:00,NSE:LAOPALA,3.6,3.6099998,3.2,3.35,292420.0
2007-04-02 09:15:00,NSE:LAOPALA,3.2049999,3.4,2.7,3.1450001,120070.0
2007-04-09 09:15:00,NSE:LAOPALA,3.25,3.5,2.9,3.4799999,128210.0
2007-04-16 09:15:00,NSE:LAOPALA,3.5599998,3.5599998,3.3200001,3.375,40660.0
2007-04-23 09:15:00,NSE:LAOPALA,3.3549999,3.65,3.2099998,3.3599998,59360.0
2007-04-30 09:15:00,NSE:LAOPALA,3.525,3.5700001,3.3200001,3.3900002,29400.0
2007-05-07 09:15:00,NSE:LAOPALA,3.35,3.65,3.15,3.4,41970.0
2007-05-14 09:15:00,NSE:LAOPALA,3.4,3.575,3.2650002,3.4799999,103620.0
2007-05-21 09:15:00,NSE:LAOPALA,3.55,3.55,3.0299999,3.375,40400.0
2007-05-28 09:15:00,NSE:LAOPALA,3.3049999,3.35,3.2099998,3.2900002,106900.0
2007-06-04 09:15:00,NSE:LAOPALA,3.3650002,3.3650002,3.15,3.3,159680.0
2007-06-11 09:15:00,NSE:LAOPALA,3.3400002,3.4849998,3.175,3.2799999,668750.0
2007-06-18 09:15:00,NSE:LAOPALA,3.3,3.6,3.3,3.3650002,167080.0
2007-06-25 09:15:00,NSE:LAOPALA,3.25,3.8700001,3.25,3.4,963940.0
2007-07-02 09:15:00,NSE:LAOPALA,3.325,3.55,3.3200001,3.5049999,151070.0
2007-07-09 09:15:00,NSE:LAOPALA,3.4,4.2,3.325,3.9150002,683630.0
2007-07-16 09:15:00,NSE:LAOPALA,3.825,4.0,3.65,3.9299999,337500.0
2007-07-23 09:15:00,NSE:LAOPALA,3.7200001,3.8450001,3.6,3.6099998,202490.0
2007-07-30 09:15:00,NSE:LAOPALA,3.7400002,3.7400002,3.0,3.3799999,125570.0
2007-08-06 09:15:00,NSE:LAOPALA,3.4150002,3.6900002,3.3,3.6150002,72040.0
2007-08-13 09:15:00,NSE:LAOPALA,3.6,3.8450001,3.4099998,3.5349998,244900.0
2007-08-20 09:15:00,NSE:LAOPALA,3.5700001,3.8849998,3.3299999,3.3299999,69460.0
2007-08-27 09:15:00,NSE:LAOPALA,3.4099998,4.0,3.3200001,3.3849998,61000.0
2007-09-03 09:15:00,NSE:LAOPALA,3.4549999,4.0,3.4549999,3.7549999,503330.0
2007-09-10 09:15:00,NSE:LAOPALA,3.6700001,5.8400002,3.6700001,5.3299999,3615360.0
2007-09-17 09:15:00,NSE:LAOPALA,5.7700001,5.9950001,5.35,5.55,2040400.0
2007-09-24 09:15:00,NSE:LAOPALA,5.9700001,6.1,5.4099998,5.4599998,1507360.0
2007-10-01 09:15:00,NSE:LAOPALA,5.5400002,5.6450001,4.8349998,4.9299999,472500.0
2007-10-08 09:15:00,NSE:LAOPALA,5.0,5.0049999,4.35,4.5900002,298820.0
2007-10-15 09:15:00,NSE:LAOPALA,4.2799999,5.0,4.1,4.6700001,220540.0
2007-10-22 09:15:00,NSE:LAOPALA,4.9,4.9,4.5,4.5150002,81550.0
2007-10-29 09:15:00,NSE:LAOPALA,4.5150002,4.9,4.2150002,4.575,223490.0
2007-11-05 09:15:00,NSE:LAOPALA,4.6,4.65,3.8099998,4.2150002,127320.0
2007-11-12 09:15:00,NSE:LAOPALA,4.2,4.55,3.9,4.3450001,474580.0
2007-11-19 09:15:00,NSE:LAOPALA,4.5,4.8799999,3.5,4.1950001,293390.0
2007-11-26 09:15:00,NSE:LAOPALA,4.475,4.7700001,4.4,4.5,255020.0
2007-12-03 09:15:00,NSE:LAOPALA,4.6950001,5.4299999,4.225,4.8849998,690050.0
2007-12-10 09:15:00,NSE:LAOPALA,5.0,5.8549999,4.4,5.3450001,1230320.0
2007-12-17 09:15:00,NSE:LAOPALA,5.3,5.35,4.9650002,5.0049999,393410.0
2007-12-24 09:15:00,NSE:LAOPALA,4.95,5.3,4.0049999,4.95,432590.0
2007-12-31 09:15:00,NSE:LAOPALA,5.4049999,6.5,5.4049999,5.7099998,7591560.0
2008-01-07 09:15:00,NSE:LAOPALA,5.675,6.15,4.4599998,4.6200001,2073350.0
2008-01-14 09:15:00,NSE:LAOPALA,4.7,5.3650002,4.4,4.4400002,599400.0
2008-01-21 09:15:00,NSE:LAOPALA,4.0099998,4.4,2.9299999,3.5299999,632400.0
2008-01-28 09:15:00,NSE:LAOPALA,3.4650002,3.7,3.1,3.185,460390.0
2008-02-04 09:15:00,NSE:LAOPALA,3.25,3.5400002,3.2150002,3.3099998,424780.0
2008-02-11 09:15:00,NSE:LAOPALA,3.1450001,3.3,2.75,3.2349998,370210.0
2008-02-18 09:15:00,NSE:LAOPALA,3.1799999,3.45,3.1,3.1700001,91210.0
2008-02-25 09:15:00,NSE:LAOPALA,3.0950001,3.25,3.0700001,3.1,106940.0
2008-03-03 09:15:00,NSE:LAOPALA,3.0049999,3.135,2.6549999,2.7,139550.0
2008-03-10 09:15:00,NSE:LAOPALA,2.4049999,3.1049999,2.4049999,2.685,169850.0
2008-03-17 09:15:00,NSE:LAOPALA,2.5049999,2.75,2.5,2.5049999,222820.0
2008-03-24 09:15:00,NSE:LAOPALA,2.5,2.85,2.2,2.69,311480.0
2008-03-31 09:15:00,NSE:LAOPALA,2.565,2.8,2.4450001,2.575,19650.0
2008-04-07 09:15:00,NSE:LAOPALA,2.4450001,3.25,2.4450001,3.015,97380.0
2008-04-15 09:15:00,NSE:LAOPALA,3.4099998,3.4099998,2.935,3.1700001,125370.0
2008-04-21 09:15:00,NSE:LAOPALA,3.5950001,3.5950001,2.6700001,3.1,155260.0
2008-04-28 09:15:00,NSE:LAOPALA,3.1799999,3.1799999,2.9,3.0,83230.0
2008-05-05 09:15:00,NSE:LAOPALA,2.76,3.1,2.6549999,2.95,76400.0
2008-05-12 09:15:00,NSE:LAOPALA,2.6549999,3.0950001,2.6549999,2.95,112160.0
2008-05-20 09:15:00,NSE:LAOPALA,2.9049999,3.09,2.9049999,2.965,34250.0
2008-05-26 09:15:00,NSE:LAOPALA,2.9,3.035,2.8200001,2.9700001,13340.0
2008-06-02 09:15:00,NSE:LAOPALA,2.8299999,2.965,2.5,2.725,38940.0
2008-06-09 09:15:00,NSE:LAOPALA,2.425,2.85,2.425,2.65,44560.0
2008-06-16 09:15:00,NSE:LAOPALA,2.65,2.7549999,2.515,2.54,75450.0
2008-06-23 09:15:00,NSE:LAOPALA,2.6,2.6200001,2.2200001,2.3,27540.0
2008-06-30 09:15:00,NSE:LAOPALA,2.3,2.4,1.84,2.3450001,71400.0
2008-07-07 09:15:00,NSE:LAOPALA,2.4700001,2.4700001,2.0049999,2.185,52070.0
2008-07-14 09:15:00,NSE:LAOPALA,2.19,2.2,1.9049999,2.085,34230.0
2008-07-21 09:15:00,NSE:LAOPALA,2.0,2.4,1.935,2.315,51770.0
2008-07-28 09:15:00,NSE:LAOPALA,2.215,2.45,2.2,2.34,150930.0
2008-08-04 09:15:00,NSE:LAOPALA,2.5950001,3.3900002,2.35,3.2549999,806930.0
2008-08-11 09:15:00,NSE:LAOPALA,3.3950001,3.45,2.675,2.7,454450.0
2008-08-18 09:15:00,NSE:LAOPALA,2.5,2.9,2.5,2.665,90940.0
2008-12-01 09:15:00,NSE:LAOPALA,1.65,1.75,1.6,1.65,14850.0
2008-12-08 09:15:00,NSE:LAOPALA,1.75,1.7549999,1.65,1.65,1260.0
2008-12-15 09:15:00,NSE:LAOPALA,1.7299999,1.8200001,1.7,1.7450001,16000.0
2008-12-22 09:15:00,NSE:LAOPALA,1.9,1.9,1.725,1.7299999,6420.0
2008-12-29 09:15:00,NSE:LAOPALA,1.8200001,1.99,1.8,1.99,1960.0
2009-01-05 09:15:00,NSE:LAOPALA,2.09,2.09,1.9,1.9,17860.0
2009-01-12 09:15:00,NSE:LAOPALA,1.9,1.9,1.64,1.725,14450.0
2009-01-19 09:15:00,NSE:LAOPALA,1.8,1.8,1.6,1.69,47500.0
2009-01-27 09:15:00,NSE:LAOPALA,1.65,1.725,1.65,1.65,18930.0
2009-02-02 09:15:00,NSE:LAOPALA,1.7,1.8299999,1.6,1.785,13070.0
2009-02-09 09:15:00,NSE:LAOPALA,1.75,1.84,1.615,1.65,31640.0
2009-02-16 09:15:00,NSE:LAOPALA,1.735,1.9200001,1.735,1.8700001,7950.0
2009-02-24 09:15:00,NSE:LAOPALA,1.815,1.8200001,1.7450001,1.7450001,3600.0
2009-03-02 09:15:00,NSE:LAOPALA,1.58,1.66,1.51,1.55,26720.0
2009-03-09 09:15:00,NSE:LAOPALA,1.5,1.5,1.385,1.385,9150.0
2009-03-16 09:15:00,NSE:LAOPALA,1.455,1.455,1.355,1.44,15520.0
2009-03-23 09:15:00,NSE:LAOPALA,1.385,1.5,1.385,1.5,120410.0
2009-03-30 09:15:00,NSE:LAOPALA,1.47,1.49,1.42,1.49,108870.0
2009-04-06 09:15:00,NSE:LAOPALA,1.52,1.57,1.42,1.535,24840.0
2009-04-13 09:15:00,NSE:LAOPALA,1.6,1.775,1.6,1.735,60940.0
2009-04-20 09:15:00,NSE:LAOPALA,1.7,1.8299999,1.6200001,1.69,52340.0
2009-04-27 09:15:00,NSE:LAOPALA,1.7700001,1.79,1.69,1.785,19460.0
2009-05-04 09:15:00,NSE:LAOPALA,1.7299999,1.84,1.6450001,1.71,80230.0
2009-05-11 09:15:00,NSE:LAOPALA,1.8450001,1.85,1.7049999,1.81,27130.0
2009-05-18 09:15:00,NSE:LAOPALA,1.71,2.1299999,1.71,2.09,95300.0
2009-05-25 09:15:00,NSE:LAOPALA,2.0,2.535,2.0,2.535,53980.0
2009-06-01 09:15:00,NSE:LAOPALA,2.535,2.65,2.375,2.535,113010.0
2009-06-08 09:15:00,NSE:LAOPALA,2.45,2.5200001,2.215,2.25,104770.0
2009-06-15 09:15:00,NSE:LAOPALA,2.3450001,2.3450001,2.05,2.0549999,59270.0
2009-06-22 09:15:00,NSE:LAOPALA,1.965,2.1450001,1.96,2.0,27970.0
2009-06-29 09:15:00,NSE:LAOPALA,1.9,2.1,1.9,1.91,34440.0
2009-07-06 09:15:00,NSE:LAOPALA,1.91,2.14,1.8299999,1.8700001,27720.0
2009-07-13 09:15:00,NSE:LAOPALA,2.1950001,2.1950001,1.875,1.8799999,49840.0
2009-07-20 09:15:00,NSE:LAOPALA,1.99,2.0450001,1.815,1.99,145960.0
2009-07-27 09:15:00,NSE:LAOPALA,1.9,2.19,1.9,2.09,143720.0
2009-08-03 09:15:00,NSE:LAOPALA,2.0,2.2,1.96,2.1,55050.0
2009-08-10 09:15:00,NSE:LAOPALA,2.1,2.2,1.9,2.1799999,61650.0
2009-08-17 09:15:00,NSE:LAOPALA,2.14,2.14,1.965,2.0049999,120930.0
2009-08-24 09:15:00,NSE:LAOPALA,2.185,2.3299999,2.0,2.15,636010.0
2009-08-31 09:15:00,NSE:LAOPALA,2.2200001,2.2200001,2.0299999,2.1549999,212760.0
2009-09-07 09:15:00,NSE:LAOPALA,2.16,3.0799999,2.06,2.8950001,2630110.0
2009-09-14 09:15:00,NSE:LAOPALA,2.85,3.185,2.7,2.79,1494590.0
2009-09-22 09:15:00,NSE:LAOPALA,2.8,2.8549999,2.525,2.765,257230.0
2009-09-29 09:15:00,NSE:LAOPALA,2.9950001,2.9950001,2.74,2.76,492360.0
2009-10-05 09:15:00,NSE:LAOPALA,2.71,2.95,2.615,2.7200001,328660.0
2009-10-12 09:15:00,NSE:LAOPALA,2.65,3.3900002,2.61,3.0700001,897010.0
2009-10-20 09:15:00,NSE:LAOPALA,3.375,3.375,2.8299999,2.8799999,500310.0
2009-10-26 09:15:00,NSE:LAOPALA,2.99,2.99,2.4299999,2.575,497710.0
2009-11-03 09:15:00,NSE:LAOPALA,2.79,2.79,2.55,2.6049999,87080.0
2009-11-09 09:15:00,NSE:LAOPALA,2.6049999,2.9950001,2.6049999,2.71,169890.0
2009-11-16 09:15:00,NSE:LAOPALA,2.7,2.835,2.625,2.6549999,53270.0
2009-11-23 09:15:00,NSE:LAOPALA,2.74,3.1549999,2.61,2.61,113990.0
2009-11-30 09:15:00,NSE:LAOPALA,2.635,3.4549999,2.61,3.3299999,864080.0
2009-12-07 09:15:00,NSE:LAOPALA,3.55,3.8,3.16,3.4400002,2261360.0
2009-12-14 09:15:00,NSE:LAOPALA,3.3599998,3.5,3.0700001,3.11,425600.0
2009-12-21 09:15:00,NSE:LAOPALA,3.115,3.3799999,3.1,3.1700001,167140.0
2009-12-29 09:15:00,NSE:LAOPALA,3.1700001,3.6,3.1299999,3.2950001,145770.0
2010-01-04 09:15:00,NSE:LAOPALA,3.35,3.5,3.2099998,3.3950001,333850.0
2010-01-11 09:15:00,NSE:LAOPALA,3.55,4.65,3.2,4.2950001,7939950.0
2010-01-18 09:15:00,NSE:LAOPALA,4.175,4.7,3.9,4.25,2071850.0
2010-01-25 09:15:00,NSE:LAOPALA,4.1,4.2849998,3.8549999,4.0400002,762780.0
2010-02-01 09:15:00,NSE:LAOPALA,4.1,4.5400002,3.8799999,4.0450001,1143950.0
2010-02-08 09:15:00,NSE:LAOPALA,4.05,4.5,4.0,4.2150002,453000.0
