datetime,symbol,open,high,low,close,volume
2011-04-08 09:00:00,NSE:HOVS,98.25,104.75,98.0,102.5,168119.0
2011-04-08 13:00:00,NSE:HOVS,102.5,103.0,100.0,101.7,46400.0
2011-04-11 09:00:00,NSE:HOVS,102.45,104.7,101.0,101.4,32975.0
2011-04-11 13:00:00,NSE:HOVS,101.65,101.9,99.5,99.8,9381.0
2011-04-13 09:00:00,NSE:HOVS,99.3,101.75,99.3,101.0,7914.0
2011-04-13 13:00:00,NSE:HOVS,101.0,106.6,101.0,105.85,123382.0
2011-04-15 09:00:00,NSE:HOVS,104.0,104.8,101.8,102.85,13995.0
2011-04-15 13:00:00,NSE:HOVS,102.4,104.7,102.05,104.2,17688.0
2011-04-18 09:00:00,NSE:HOVS,102.0,107.65,102.0,104.7,92723.0
2011-04-18 13:00:00,NSE:HOVS,104.7,104.7,102.55,103.5,35341.0
2011-04-19 09:00:00,NSE:HOVS,100.0,103.85,100.0,101.7,8433.0
2011-04-19 13:00:00,NSE:HOVS,102.15,102.95,100.45,100.75,9613.0
2011-04-20 09:00:00,NSE:HOVS,101.0,103.9,101.0,101.55,16201.0
2011-04-20 13:00:00,NSE:HOVS,102.15,102.15,101.25,101.7,12016.0
2011-04-21 09:00:00,NSE:HOVS,101.0,104.3,101.0,102.0,8246.0
2011-04-21 13:00:00,NSE:HOVS,101.75,102.0,101.1,101.4,6545.0
2011-04-25 09:00:00,NSE:HOVS,97.35,104.4,97.35,99.55,6771.0
2011-04-25 13:00:00,NSE:HOVS,99.55,100.75,98.4,99.55,5286.0
2011-04-26 09:00:00,NSE:HOVS,102.0,102.0,98.3,98.5,6544.0
2011-04-26 13:00:00,NSE:HOVS,98.85,100.0,98.65,100.0,5177.0
2011-04-27 09:00:00,NSE:HOVS,99.5,107.0,99.5,105.45,196780.0
2011-04-27 13:00:00,NSE:HOVS,105.2,105.2,102.9,103.8,41187.0
2011-04-28 09:00:00,NSE:HOVS,103.0,104.15,99.8,100.45,19370.0
2011-04-28 13:00:00,NSE:HOVS,100.35,101.35,99.95,100.35,7077.0
2011-04-29 09:00:00,NSE:HOVS,100.0,102.9,99.2,99.9,9788.0
2011-04-29 13:00:00,NSE:HOVS,100.0,100.8,97.15,98.0,11251.0
2011-05-02 09:00:00,NSE:HOVS,103.0,103.0,97.2,97.7,6996.0
2011-05-02 13:00:00,NSE:HOVS,97.8,100.0,97.5,97.6,11154.0
2011-05-03 09:00:00,NSE:HOVS,99.5,101.9,98.2,98.5,22951.0
2011-05-03 13:00:00,NSE:HOVS,98.5,99.05,93.25,94.6,17144.0
2011-05-04 09:00:00,NSE:HOVS,93.0,96.05,93.0,93.7,5623.0
2011-05-04 13:00:00,NSE:HOVS,93.7,94.2,93.5,94.1,5210.0
2011-05-05 09:00:00,NSE:HOVS,93.0,96.25,93.0,93.5,3507.0
2011-05-05 13:00:00,NSE:HOVS,93.0,94.0,90.7,91.2,7882.0
2011-05-06 09:00:00,NSE:HOVS,90.1,95.3,90.1,92.1,5290.0
2011-05-06 13:00:00,NSE:HOVS,91.9,93.0,91.45,91.95,5425.0
2011-05-09 09:00:00,NSE:HOVS,91.95,93.8,91.9,92.0,5498.0
2011-05-09 13:00:00,NSE:HOVS,92.0,92.35,89.5,90.15,6095.0
2011-05-10 09:00:00,NSE:HOVS,90.4,92.7,89.75,90.9,8073.0
2011-05-10 13:00:00,NSE:HOVS,91.35,92.0,89.3,89.3,13006.0
2011-05-11 09:00:00,NSE:HOVS,90.25,91.35,90.1,90.3,4018.0
2011-05-11 13:00:00,NSE:HOVS,90.15,91.6,90.1,90.5,3463.0
2011-05-12 09:00:00,NSE:HOVS,86.3,91.5,86.3,90.1,2218.0
2011-05-12 13:00:00,NSE:HOVS,90.05,92.5,88.5,90.0,5028.0
2011-05-13 09:00:00,NSE:HOVS,87.2,91.15,87.2,91.0,2728.0
2011-05-13 13:00:00,NSE:HOVS,91.15,91.85,89.1,90.0,4531.0
2011-05-16 09:00:00,NSE:HOVS,87.15,90.35,87.15,88.2,3461.0
2011-05-16 13:00:00,NSE:HOVS,88.85,90.5,88.85,90.25,2399.0
2011-05-17 09:00:00,NSE:HOVS,82.85,91.0,82.85,90.9,9867.0
2011-05-17 13:00:00,NSE:HOVS,90.65,91.5,90.0,90.4,6412.0
2011-05-18 09:00:00,NSE:HOVS,89.05,91.05,89.05,89.1,2150.0
2011-05-18 13:00:00,NSE:HOVS,89.15,90.0,89.15,89.85,1827.0
2011-05-19 09:00:00,NSE:HOVS,89.05,90.35,88.1,89.4,2048.0
2011-05-19 13:00:00,NSE:HOVS,89.0,89.55,86.5,87.3,5338.0
2011-05-20 09:00:00,NSE:HOVS,88.2,89.15,87.85,88.0,1831.0
2011-05-20 13:00:00,NSE:HOVS,88.4,88.4,87.1,87.55,2655.0
2011-05-23 09:00:00,NSE:HOVS,87.5,88.5,86.6,87.55,2583.0
2011-05-23 13:00:00,NSE:HOVS,87.05,87.6,86.0,87.55,1968.0
2011-05-24 09:00:00,NSE:HOVS,86.0,87.95,84.2,84.95,5364.0
2011-05-24 13:00:00,NSE:HOVS,84.95,85.7,84.0,84.55,5120.0
2011-05-25 09:00:00,NSE:HOVS,84.15,86.5,84.1,84.55,2639.0
2011-05-25 13:00:00,NSE:HOVS,84.95,85.45,84.15,85.4,1958.0
2011-05-26 09:00:00,NSE:HOVS,85.15,87.0,85.15,86.25,3792.0
2011-05-26 13:00:00,NSE:HOVS,85.75,86.0,85.1,85.85,2895.0
2011-05-27 09:00:00,NSE:HOVS,85.15,88.0,85.15,87.85,4205.0
2011-05-27 13:00:00,NSE:HOVS,87.7,90.4,86.5,88.7,8546.0
2011-05-30 09:00:00,NSE:HOVS,89.0,90.4,87.0,87.1,13041.0
2011-05-30 13:00:00,NSE:HOVS,87.1,87.75,87.0,87.15,6110.0
2011-05-31 09:00:00,NSE:HOVS,88.85,88.85,86.85,87.3,6337.0
2011-05-31 13:00:00,NSE:HOVS,87.3,87.3,86.5,87.3,7008.0
2011-06-01 09:00:00,NSE:HOVS,86.55,87.95,86.55,87.5,5554.0
2011-06-01 13:00:00,NSE:HOVS,87.5,87.5,87.1,87.4,3040.0
2011-06-02 09:00:00,NSE:HOVS,84.45,87.6,84.45,87.35,3635.0
2011-06-02 13:00:00,NSE:HOVS,87.35,87.5,87.05,87.25,1437.0
2011-06-03 09:00:00,NSE:HOVS,87.5,89.5,87.5,88.2,5981.0
2011-06-03 13:00:00,NSE:HOVS,88.35,89.15,88.0,88.15,4409.0
2011-06-06 09:00:00,NSE:HOVS,87.6,88.85,86.95,87.6,1254.0
2011-06-06 13:00:00,NSE:HOVS,87.5,87.9,86.05,86.4,2461.0
2011-06-07 09:00:00,NSE:HOVS,85.0,87.8,85.0,86.05,5603.0
2011-06-07 13:00:00,NSE:HOVS,86.35,87.0,86.1,86.6,1856.0
2011-06-08 09:00:00,NSE:HOVS,85.75,87.4,85.75,86.8,783.0
2011-06-08 13:00:00,NSE:HOVS,86.75,87.0,85.55,86.95,2787.0
2011-06-09 09:00:00,NSE:HOVS,86.95,87.0,86.0,86.35,2656.0
2011-06-09 13:00:00,NSE:HOVS,86.35,86.85,85.1,85.55,4184.0
2011-06-10 09:00:00,NSE:HOVS,86.95,86.95,85.2,86.15,2852.0
2011-06-10 13:00:00,NSE:HOVS,85.0,85.7,84.95,85.7,4899.0
2011-06-13 09:00:00,NSE:HOVS,84.15,85.9,84.15,85.7,4626.0
2011-06-13 13:00:00,NSE:HOVS,85.5,86.0,85.25,85.95,1413.0
2011-06-14 09:00:00,NSE:HOVS,86.0,86.85,86.0,86.85,2726.0
2011-06-14 13:00:00,NSE:HOVS,86.8,87.25,86.5,87.15,1185.0
2011-06-15 09:00:00,NSE:HOVS,86.0,88.05,86.0,88.0,3133.0
2011-06-15 13:00:00,NSE:HOVS,88.4,97.3,88.4,91.7,292835.0
2011-06-16 09:00:00,NSE:HOVS,91.8,94.9,88.6,92.3,80449.0
2011-06-16 13:00:00,NSE:HOVS,92.25,96.45,90.35,91.6,125671.0
2011-06-17 09:00:00,NSE:HOVS,92.1,94.0,90.1,91.05,13312.0
2011-06-17 13:00:00,NSE:HOVS,90.3,91.0,87.5,89.05,9145.0
2011-06-20 09:00:00,NSE:HOVS,88.85,90.25,85.1,86.9,11199.0
2011-06-20 13:00:00,NSE:HOVS,87.65,87.8,84.6,84.6,7717.0
2011-06-21 09:00:00,NSE:HOVS,83.5,89.5,83.5,88.4,32576.0
2011-06-21 13:00:00,NSE:HOVS,88.25,88.25,85.05,86.0,10747.0
2011-06-22 09:00:00,NSE:HOVS,85.25,88.5,85.25,86.45,4068.0
2011-06-22 13:00:00,NSE:HOVS,86.05,86.9,84.5,85.0,8631.0
