datetime,symbol,open,high,low,close,volume
2018-04-02 09:15:00,NSE:ISEC,435.0,463.0,435.0,441.29999,8949301.0
2018-04-09 09:15:00,NSE:ISEC,441.0,443.0,403.10001,423.54999,2134624.0
2018-04-16 09:15:00,NSE:ISEC,431.10001,436.79999,421.04999,426.20001,2612285.0
2018-04-23 09:15:00,NSE:ISEC,426.0,428.0,418.14999,422.75,471273.0
2018-04-30 09:15:00,NSE:ISEC,422.0,424.89999,368.0,369.70001,2132861.0
2018-05-07 09:15:00,NSE:ISEC,376.5,376.75,359.14999,363.10001,2216470.0
2018-05-14 09:15:00,NSE:ISEC,363.0,415.79999,352.0,380.0,2297144.0
2018-05-21 09:15:00,NSE:ISEC,373.95001,384.95001,365.0,380.20001,510171.0
2018-05-28 09:15:00,NSE:ISEC,382.0,390.0,369.0,369.60001,327145.0
2018-06-04 09:15:00,NSE:ISEC,372.20001,372.95001,350.0,362.0,497348.0
2018-06-11 09:15:00,NSE:ISEC,362.0,369.0,356.0,360.60001,742483.0
2018-06-18 09:15:00,NSE:ISEC,361.45001,365.95001,355.0,356.25,621215.0
2018-06-25 09:15:00,NSE:ISEC,357.0,390.0,325.0,330.0,867141.0
2018-07-02 09:15:00,NSE:ISEC,330.0,332.60001,291.0,305.29999,870972.0
2018-07-09 09:15:00,NSE:ISEC,305.95001,334.89999,305.95001,319.75,474261.0
2018-07-16 09:15:00,NSE:ISEC,319.0,319.5,300.29999,302.75,321808.0
2018-07-23 09:15:00,NSE:ISEC,298.60001,317.54999,298.60001,316.0,597293.0
2018-07-30 09:15:00,NSE:ISEC,317.5,338.0,313.0,336.60001,596938.0
2018-08-06 09:15:00,NSE:ISEC,340.0,366.29999,336.0,344.64999,802554.0
2018-08-13 09:15:00,NSE:ISEC,345.0,347.35001,320.04999,325.95001,3013037.0
2018-08-20 09:15:00,NSE:ISEC,326.0,328.89999,317.0,322.70001,679731.0
2018-08-27 09:15:00,NSE:ISEC,318.64999,343.70001,317.5,335.0,518239.0
2018-09-03 09:15:00,NSE:ISEC,335.5,339.0,320.0,327.10001,368890.0
2018-09-10 09:15:00,NSE:ISEC,325.0,337.45001,325.0,331.04999,210040.0
2018-09-17 09:15:00,NSE:ISEC,328.0,333.0,297.25,306.60001,1147499.0
2018-09-24 09:15:00,NSE:ISEC,307.10001,308.95001,286.10001,289.14999,695335.0
2018-10-01 09:15:00,NSE:ISEC,285.0,287.95001,262.39999,265.85001,1506060.0
2018-10-08 09:15:00,NSE:ISEC,265.0,265.0,227.0,229.35001,2750595.0
2018-10-15 09:15:00,NSE:ISEC,239.0,273.85001,234.2,246.75,1287979.0
2018-10-22 09:15:00,NSE:ISEC,248.75,257.0,225.55,239.60001,909223.0
