datetime,symbol,open,high,low,close,volume
2010-06-21 13:00:00,NSE:GOLDENTOBC,105.65,108.0,104.15,104.9,22676.0
2010-06-22 09:00:00,NSE:GOLDENTOBC,103.5,106.6,103.5,104.65,9378.0
2010-06-22 13:00:00,NSE:GOLDENTOBC,104.65,105.95,104.0,104.5,7649.0
2010-06-23 09:00:00,NSE:GOLDENTOBC,103.0,105.85,103.0,104.5,5431.0
2010-06-23 13:00:00,NSE:GOLDENTOBC,103.75,104.35,102.3,103.05,3853.0
2010-06-24 09:00:00,NSE:GOLDENTOBC,103.7,106.9,103.7,104.55,21967.0
2010-06-24 13:00:00,NSE:GOLDENTOBC,104.6,104.8,102.5,103.05,10345.0
2010-06-25 09:00:00,NSE:GOLDENTOBC,103.0,104.5,103.0,103.75,3872.0
2010-06-25 13:00:00,NSE:GOLDENTOBC,103.7,104.0,101.6,102.6,3019.0
2010-06-28 09:00:00,NSE:GOLDENTOBC,102.25,104.0,101.6,102.0,4502.0
2010-06-28 13:00:00,NSE:GOLDENTOBC,102.2,102.35,101.2,101.6,8562.0
2010-06-29 09:00:00,NSE:GOLDENTOBC,102.05,103.5,101.5,101.75,9412.0
2010-06-29 13:00:00,NSE:GOLDENTOBC,102.0,102.45,101.5,101.8,4305.0
2010-06-30 09:00:00,NSE:GOLDENTOBC,103.1,108.7,101.0,106.2,75995.0
2010-06-30 13:00:00,NSE:GOLDENTOBC,106.0,106.3,104.1,104.8,19734.0
2010-07-01 09:00:00,NSE:GOLDENTOBC,102.8,106.9,102.8,105.5,6478.0
2010-07-01 13:00:00,NSE:GOLDENTOBC,105.2,106.45,104.75,105.4,9666.0
2010-07-02 09:00:00,NSE:GOLDENTOBC,106.4,106.4,104.9,105.8,9342.0
2010-07-02 13:00:00,NSE:GOLDENTOBC,105.4,105.45,102.65,103.25,3655.0
2010-07-05 09:00:00,NSE:GOLDENTOBC,102.1,104.8,101.1,103.3,2555.0
2010-07-05 13:00:00,NSE:GOLDENTOBC,102.95,103.1,102.6,102.8,1480.0
2010-07-06 09:00:00,NSE:GOLDENTOBC,103.0,105.5,103.0,104.0,36201.0
2010-07-06 13:00:00,NSE:GOLDENTOBC,103.95,103.95,102.55,103.1,4750.0
2010-07-07 09:00:00,NSE:GOLDENTOBC,102.2,103.8,101.6,102.35,6351.0
2010-07-07 13:00:00,NSE:GOLDENTOBC,102.7,104.4,102.5,102.75,3143.0
2010-07-08 09:00:00,NSE:GOLDENTOBC,102.2,104.75,102.2,103.2,8401.0
2010-07-08 13:00:00,NSE:GOLDENTOBC,103.25,103.9,103.0,103.3,3552.0
2010-07-09 09:00:00,NSE:GOLDENTOBC,103.6,103.9,103.0,103.4,4753.0
2010-07-09 13:00:00,NSE:GOLDENTOBC,103.2,103.2,101.65,102.15,11922.0
2010-07-12 09:00:00,NSE:GOLDENTOBC,102.6,102.95,101.7,101.7,4863.0
2010-07-12 13:00:00,NSE:GOLDENTOBC,101.7,102.5,101.1,101.95,6538.0
2010-07-13 09:00:00,NSE:GOLDENTOBC,102.0,104.75,101.9,104.5,21340.0
2010-07-13 13:00:00,NSE:GOLDENTOBC,103.75,106.5,103.65,104.45,32086.0
2010-07-14 09:00:00,NSE:GOLDENTOBC,106.45,109.7,105.8,107.0,45403.0
2010-07-14 13:00:00,NSE:GOLDENTOBC,107.0,107.55,105.1,105.6,16257.0
2010-07-15 09:00:00,NSE:GOLDENTOBC,104.1,106.9,104.1,105.15,10275.0
2010-07-15 13:00:00,NSE:GOLDENTOBC,105.5,106.0,104.6,105.0,4706.0
2010-07-16 09:00:00,NSE:GOLDENTOBC,105.55,105.7,104.55,105.55,3334.0
2010-07-16 13:00:00,NSE:GOLDENTOBC,105.25,105.7,103.75,104.35,5558.0
2010-07-19 09:00:00,NSE:GOLDENTOBC,103.0,106.8,103.0,105.8,27151.0
2010-07-19 13:00:00,NSE:GOLDENTOBC,105.0,105.75,104.7,104.85,13086.0
2010-07-20 09:00:00,NSE:GOLDENTOBC,106.0,106.0,102.5,103.0,10605.0
