datetime,symbol,open,high,low,close,volume
2016-05-19 13:00:00,NSE:JAYBARMARU,156.5,157.5,155.0,156.9,8522.0
2016-05-19 15:00:00,NSE:JAYBARMARU,156.0,156.0,154.7,155.25,2735.0
2016-05-20 09:00:00,NSE:JAYBARMARU,156.35,156.5,151.65,153.0,7365.0
2016-05-20 11:00:00,NSE:JAYBARMARU,153.05,154.3,152.35,153.0,757.0
2016-05-20 13:00:00,NSE:JAYBARMARU,152.3,155.8,152.3,154.0,4266.0
2016-05-20 15:00:00,NSE:JAYBARMARU,154.05,154.05,152.6,153.3,401.0
2016-05-23 09:00:00,NSE:JAYBARMARU,157.0,157.7,153.9,154.0,2144.0
2016-05-23 11:00:00,NSE:JAYBARMARU,153.95,154.85,151.6,151.75,3422.0
2016-05-23 13:00:00,NSE:JAYBARMARU,152.75,153.85,151.75,152.95,2914.0
2016-05-23 15:00:00,NSE:JAYBARMARU,152.0,152.0,147.55,150.0,5755.0
2016-05-24 09:00:00,NSE:JAYBARMARU,149.15,152.5,149.15,151.0,668.0
2016-05-24 11:00:00,NSE:JAYBARMARU,150.25,150.95,149.15,150.9,846.0
2016-05-24 13:00:00,NSE:JAYBARMARU,150.75,151.0,149.3,151.0,919.0
2016-05-24 15:00:00,NSE:JAYBARMARU,152.0,152.8,150.0,151.7,702.0
2016-05-25 09:00:00,NSE:JAYBARMARU,150.0,154.9,150.0,151.8,1976.0
2016-05-25 11:00:00,NSE:JAYBARMARU,151.7,151.7,148.3,150.95,3105.0
2016-05-25 13:00:00,NSE:JAYBARMARU,149.3,152.0,149.1,149.9,2521.0
2016-05-25 15:00:00,NSE:JAYBARMARU,150.6,152.4,150.55,152.4,256.0
2016-05-26 09:00:00,NSE:JAYBARMARU,153.45,154.7,152.1,154.7,611.0
2016-05-26 11:00:00,NSE:JAYBARMARU,153.45,153.45,152.0,153.0,1355.0
2016-05-26 13:00:00,NSE:JAYBARMARU,153.4,153.5,152.3,152.5,300.0
2016-05-26 15:00:00,NSE:JAYBARMARU,152.5,153.45,152.5,153.05,712.0
2016-05-27 09:00:00,NSE:JAYBARMARU,152.05,153.35,152.0,153.35,785.0
2016-05-27 11:00:00,NSE:JAYBARMARU,153.45,153.45,147.1,152.0,1567.0
2016-05-27 13:00:00,NSE:JAYBARMARU,151.8,151.8,149.1,150.5,753.0
2016-05-27 15:00:00,NSE:JAYBARMARU,150.0,150.05,149.3,149.75,1312.0
2016-05-30 09:00:00,NSE:JAYBARMARU,157.0,157.0,149.1,152.3,1897.0
2016-05-30 11:00:00,NSE:JAYBARMARU,152.5,152.85,151.15,152.8,427.0
2016-05-30 13:00:00,NSE:JAYBARMARU,152.5,153.0,152.5,153.0,170.0
2016-05-30 15:00:00,NSE:JAYBARMARU,152.9,152.9,150.55,151.6,2547.0
2016-05-31 09:00:00,NSE:JAYBARMARU,147.55,152.55,147.55,149.75,1862.0
2016-05-31 11:00:00,NSE:JAYBARMARU,150.75,151.35,149.6,149.75,933.0
2016-05-31 13:00:00,NSE:JAYBARMARU,150.0,150.6,149.5,149.5,678.0
2016-05-31 15:00:00,NSE:JAYBARMARU,149.1,149.95,148.65,149.05,1535.0
2016-06-01 09:00:00,NSE:JAYBARMARU,151.0,151.0,148.95,148.95,1592.0
2016-06-01 11:00:00,NSE:JAYBARMARU,149.0,150.85,147.3,148.1,4198.0
2016-06-01 13:00:00,NSE:JAYBARMARU,148.95,149.0,148.15,148.15,1809.0
2016-06-01 15:00:00,NSE:JAYBARMARU,148.9,148.9,147.55,147.95,1076.0
2016-06-02 09:00:00,NSE:JAYBARMARU,153.85,153.85,145.35,149.25,1005.0
2016-06-02 11:00:00,NSE:JAYBARMARU,148.75,149.0,147.95,148.2,835.0
2016-06-02 13:00:00,NSE:JAYBARMARU,148.2,148.5,147.55,147.7,1901.0
2016-06-02 15:00:00,NSE:JAYBARMARU,148.0,148.0,147.1,147.9,1560.0
2016-06-03 09:00:00,NSE:JAYBARMARU,149.0,151.25,148.2,148.2,442.0
2016-06-03 11:00:00,NSE:JAYBARMARU,148.5,149.0,148.0,148.5,2966.0
2016-06-03 13:00:00,NSE:JAYBARMARU,148.9,149.0,147.15,148.05,1004.0
2016-06-03 15:00:00,NSE:JAYBARMARU,148.0,148.5,147.25,147.45,432.0
2016-06-06 09:00:00,NSE:JAYBARMARU,148.85,148.85,145.75,146.25,738.0
2016-06-06 11:00:00,NSE:JAYBARMARU,146.25,148.15,146.25,148.15,1862.0
2016-06-06 13:00:00,NSE:JAYBARMARU,148.45,148.8,147.55,148.7,10992.0
2016-06-06 15:00:00,NSE:JAYBARMARU,148.4,148.4,147.0,147.0,774.0
2016-06-07 09:00:00,NSE:JAYBARMARU,146.0,147.95,146.0,147.0,870.0
2016-06-07 11:00:00,NSE:JAYBARMARU,147.0,147.0,145.95,146.95,1587.0
2016-06-07 13:00:00,NSE:JAYBARMARU,147.0,147.95,146.05,147.0,2559.0
2016-06-07 15:00:00,NSE:JAYBARMARU,148.95,148.95,147.25,148.1,1200.0
2016-06-08 09:00:00,NSE:JAYBARMARU,147.05,149.85,146.5,147.25,364.0
2016-06-08 11:00:00,NSE:JAYBARMARU,148.5,148.85,147.5,147.6,684.0
2016-06-08 13:00:00,NSE:JAYBARMARU,148.0,148.4,147.6,148.4,123.0
2016-06-08 15:00:00,NSE:JAYBARMARU,148.4,148.4,148.05,148.4,297.0
2016-06-09 09:00:00,NSE:JAYBARMARU,153.5,153.5,147.95,147.95,4827.0
2016-06-09 11:00:00,NSE:JAYBARMARU,147.95,147.95,146.3,146.3,2225.0
2016-06-09 13:00:00,NSE:JAYBARMARU,146.7,146.7,143.25,146.4,6651.0
2016-06-09 15:00:00,NSE:JAYBARMARU,145.85,145.85,144.3,145.05,1189.0
2016-06-10 09:00:00,NSE:JAYBARMARU,148.0,148.0,144.0,147.25,391.0
2016-06-10 11:00:00,NSE:JAYBARMARU,147.25,147.95,146.25,147.0,1889.0
2016-06-10 13:00:00,NSE:JAYBARMARU,147.0,147.95,146.55,147.95,2134.0
2016-06-10 15:00:00,NSE:JAYBARMARU,147.95,147.95,147.0,147.45,2212.0
2016-06-13 09:00:00,NSE:JAYBARMARU,147.85,148.9,144.1,144.8,547.0
2016-06-13 11:00:00,NSE:JAYBARMARU,144.3,148.2,143.45,146.0,1597.0
2016-06-13 13:00:00,NSE:JAYBARMARU,146.65,146.65,143.45,145.65,924.0
2016-06-13 15:00:00,NSE:JAYBARMARU,143.0,144.0,142.95,143.25,929.0
2016-06-14 09:00:00,NSE:JAYBARMARU,146.4,146.4,145.05,145.2,588.0
2016-06-14 11:00:00,NSE:JAYBARMARU,146.0,146.7,146.0,146.5,202.0
2016-06-14 13:00:00,NSE:JAYBARMARU,146.5,146.5,145.1,145.25,603.0
2016-06-14 15:00:00,NSE:JAYBARMARU,145.35,145.6,145.05,145.35,434.0
2016-06-15 09:00:00,NSE:JAYBARMARU,146.9,149.0,144.1,147.15,4374.0
