datetime,symbol,open,high,low,close,volume
2021-04-16 11:12:00,NSE:GAMMNINFRA,0.7,0.75,0.7,0.7,900.0
2021-04-16 11:15:00,NSE:GAMMNINFRA,0.75,0.75,0.7,0.7,10161.0
2021-04-16 11:18:00,NSE:GAMMNINFRA,0.7,0.75,0.7,0.75,316.0
2021-04-16 11:21:00,NSE:GAMMNINFRA,0.7,0.75,0.7,0.7,1120.0
2021-04-16 11:24:00,NSE:GAMMNINFRA,0.75,0.75,0.7,0.75,9490.0
2021-04-16 11:27:00,NSE:GAMMNINFRA,0.75,0.75,0.7,0.75,13695.0
2021-04-16 11:30:00,NSE:GAMMNINFRA,0.7,0.75,0.7,0.7,1839.0
2021-04-16 11:33:00,NSE:GAMMNINFRA,0.75,0.75,0.7,0.75,900.0
2021-04-16 11:36:00,NSE:GAMMNINFRA,0.7,0.75,0.7,0.7,5463.0
2021-04-16 11:39:00,NSE:GAMMNINFRA,0.7,0.75,0.7,0.7,409.0
2021-04-16 11:42:00,NSE:GAMMNINFRA,0.75,0.75,0.7,0.7,1081.0
2021-04-16 11:48:00,NSE:GAMMNINFRA,0.7,0.75,0.7,0.7,2830.0
2021-04-16 11:51:00,NSE:GAMMNINFRA,0.75,0.75,0.7,0.7,1230.0
2021-04-16 11:54:00,NSE:GAMMNINFRA,0.75,0.75,0.75,0.75,100.0
2021-04-16 12:00:00,NSE:GAMMNINFRA,0.7,0.75,0.7,0.7,1180.0
2021-04-16 12:03:00,NSE:GAMMNINFRA,0.7,0.75,0.7,0.75,1001.0
2021-04-16 12:06:00,NSE:GAMMNINFRA,0.75,0.75,0.75,0.75,1060.0
2021-04-16 12:09:00,NSE:GAMMNINFRA,0.7,0.7,0.7,0.7,510.0
2021-04-16 12:12:00,NSE:GAMMNINFRA,0.75,0.75,0.7,0.7,600.0
2021-04-16 12:15:00,NSE:GAMMNINFRA,0.75,0.75,0.7,0.7,2850.0
2021-04-16 12:18:00,NSE:GAMMNINFRA,0.75,0.75,0.7,0.75,2314.0
2021-04-16 12:21:00,NSE:GAMMNINFRA,0.7,0.75,0.7,0.7,1060.0
2021-04-16 12:24:00,NSE:GAMMNINFRA,0.7,0.75,0.7,0.75,534.0
2021-04-16 12:27:00,NSE:GAMMNINFRA,0.7,0.75,0.7,0.7,665.0
2021-04-16 12:30:00,NSE:GAMMNINFRA,0.75,0.75,0.7,0.7,2814.0
2021-04-16 12:33:00,NSE:GAMMNINFRA,0.7,0.75,0.7,0.75,570.0
2021-04-16 12:36:00,NSE:GAMMNINFRA,0.7,0.7,0.7,0.7,6000.0
2021-04-16 12:39:00,NSE:GAMMNINFRA,0.7,0.7,0.7,0.7,2786.0
2021-04-16 12:42:00,NSE:GAMMNINFRA,0.7,0.7,0.7,0.7,415.0
2021-04-16 12:45:00,NSE:GAMMNINFRA,0.7,0.75,0.7,0.75,2850.0
2021-04-16 12:48:00,NSE:GAMMNINFRA,0.7,0.75,0.7,0.75,1950.0
2021-04-16 12:51:00,NSE:GAMMNINFRA,0.7,0.75,0.7,0.75,1840.0
2021-04-16 12:54:00,NSE:GAMMNINFRA,0.75,0.75,0.75,0.75,50.0
2021-04-16 12:57:00,NSE:GAMMNINFRA,0.75,0.75,0.7,0.75,1261.0
2021-04-16 13:00:00,NSE:GAMMNINFRA,0.7,0.75,0.7,0.7,300.0
2021-04-16 13:03:00,NSE:GAMMNINFRA,0.75,0.75,0.7,0.75,1204.0
2021-04-16 13:06:00,NSE:GAMMNINFRA,0.7,0.75,0.7,0.7,1000.0
