datetime,symbol,open,high,low,close,volume
2004-02-03 09:15:00,NSE:TATASTLLP,102.40824001,107.22996131,92.16741601,96.94646721,632815.0
2004-03-01 09:15:00,NSE:TATASTLLP,99.33599281,100.70143601,70.61901551,75.35539917,1073532.0
2004-04-01 09:15:00,NSE:TATASTLLP,76.63550217,100.57342571,76.63550217,89.69255021,1299127.0
2004-05-03 09:15:00,NSE:TATASTLLP,91.18600371,98.99463201,70.02163667,77.3182195,1448678.0
2004-06-01 09:15:00,NSE:TATASTLLP,80.98785152,89.43652961,70.83236601,73.43524467,878034.0
2004-07-01 09:15:00,NSE:TATASTLLP,77.23288101,123.10323851,56.75123301,116.53204311,5434596.0
2004-08-02 09:15:00,NSE:TATASTLLP,117.51345541,129.67443392,108.59540451,120.96973351,6879029.0
2004-09-01 09:15:00,NSE:TATASTLLP,123.48726941,139.87257928,111.79566201,133.04536328,6745133.0
2004-10-01 09:15:00,NSE:TATASTLLP,135.86159842,150.96680528,116.95874411,122.03648601,4675966.0
2004-11-01 09:15:00,NSE:TATASTLLP,123.10323851,135.47756752,119.09224911,131.21055752,1980916.0
2004-12-01 09:15:00,NSE:TATASTLLP,131.42390802,149.21734825,127.15689802,141.36603278,1914223.0
2005-01-03 09:15:00,NSE:TATASTLLP,146.78514402,147.63854602,125.49276412,146.40111312,1318729.0
2005-02-01 09:15:00,NSE:TATASTLLP,145.93174202,198.71466426,139.95792802,158.43407279,8630777.0
2005-03-01 09:15:00,NSE:TATASTLLP,160.01287502,184.33483202,155.74586502,161.29297802,2986956.0
2005-04-01 09:15:00,NSE:TATASTLLP,161.93302952,170.68040002,149.34535002,157.02596802,723443.0
2005-05-02 09:15:00,NSE:TATASTLLP,157.96471875,159.41549362,137.39772202,140.25662725,796794.0
2005-06-01 09:15:00,NSE:TATASTLLP,142.34745362,145.93174202,129.71710402,130.99720702,872553.0
2005-07-01 09:15:00,NSE:TATASTLLP,133.08804192,153.56968992,116.06267201,131.03987712,846648.0
