datetime,symbol,open,high,low,close,volume
2021-04-26 13:33:00,NSE:DCW,35.45,35.8,35.45,35.75,44875.0
2021-04-26 13:36:00,NSE:DCW,35.8,35.8,35.7,35.7,8285.0
2021-04-26 13:39:00,NSE:DCW,35.7,35.8,35.7,35.7,4843.0
2021-04-26 13:42:00,NSE:DCW,35.7,35.9,35.7,35.9,14086.0
2021-04-26 13:45:00,NSE:DCW,35.8,36.0,35.8,35.95,66435.0
2021-04-26 13:48:00,NSE:DCW,35.95,36.15,35.9,36.0,37828.0
2021-04-26 13:51:00,NSE:DCW,36.0,36.0,35.85,35.85,28955.0
2021-04-26 13:54:00,NSE:DCW,35.95,35.95,35.8,35.9,4802.0
2021-04-26 13:57:00,NSE:DCW,35.8,35.9,35.8,35.85,6441.0
2021-04-26 14:00:00,NSE:DCW,35.8,35.9,35.8,35.9,3492.0
2021-04-26 14:03:00,NSE:DCW,35.8,35.9,35.8,35.85,3465.0
2021-04-26 14:06:00,NSE:DCW,35.8,35.95,35.8,35.85,21248.0
2021-04-26 14:09:00,NSE:DCW,35.8,36.0,35.8,35.9,22203.0
2021-04-26 14:12:00,NSE:DCW,35.95,36.0,35.9,35.9,13741.0
2021-04-26 14:15:00,NSE:DCW,35.95,36.0,35.9,35.95,6724.0
2021-04-26 14:18:00,NSE:DCW,35.9,36.0,35.9,36.0,37866.0
2021-04-26 14:21:00,NSE:DCW,35.95,36.0,35.8,35.85,12996.0
2021-04-26 14:24:00,NSE:DCW,35.85,35.95,35.8,35.8,8612.0
2021-04-26 14:27:00,NSE:DCW,35.8,35.8,35.65,35.7,13473.0
2021-04-26 14:30:00,NSE:DCW,35.7,35.7,35.5,35.5,60892.0
2021-04-26 14:33:00,NSE:DCW,35.55,35.55,35.25,35.3,51317.0
2021-04-26 14:36:00,NSE:DCW,35.35,35.35,35.2,35.3,28846.0
2021-04-26 14:39:00,NSE:DCW,35.3,35.4,35.2,35.35,23232.0
2021-04-26 14:42:00,NSE:DCW,35.4,35.5,35.35,35.45,11391.0
2021-04-26 14:45:00,NSE:DCW,35.45,35.5,35.35,35.45,6776.0
2021-04-26 14:48:00,NSE:DCW,35.45,35.45,35.35,35.4,5618.0
2021-04-26 14:51:00,NSE:DCW,35.35,35.5,35.35,35.35,24725.0
2021-04-26 14:54:00,NSE:DCW,35.35,35.7,35.35,35.7,90897.0
2021-04-26 14:57:00,NSE:DCW,35.6,35.65,35.5,35.65,27463.0
2021-04-26 15:00:00,NSE:DCW,35.65,35.8,35.65,35.7,48733.0
2021-04-26 15:03:00,NSE:DCW,35.65,35.8,35.6,35.6,28324.0
2021-04-26 15:06:00,NSE:DCW,35.6,35.65,35.5,35.6,29671.0
2021-04-26 15:09:00,NSE:DCW,35.5,35.6,35.35,35.45,21550.0
2021-04-26 15:12:00,NSE:DCW,35.5,35.5,35.3,35.3,37558.0
2021-04-26 15:15:00,NSE:DCW,35.3,35.45,35.25,35.3,37476.0
2021-04-26 15:18:00,NSE:DCW,35.35,35.35,35.2,35.2,82624.0
2021-04-26 15:21:00,NSE:DCW,35.15,35.4,35.1,35.4,112288.0
2021-04-26 15:24:00,NSE:DCW,35.4,35.4,35.25,35.35,126029.0
2021-04-26 15:27:00,NSE:DCW,35.35,35.4,35.3,35.4,62997.0
2021-04-26 15:30:00,NSE:DCW,35.35,35.35,35.35,35.35,500.0
2021-04-26 15:39:00,NSE:DCW,35.35,35.35,35.35,35.35,7407.0
2021-04-26 15:42:00,NSE:DCW,35.35,35.35,35.35,35.35,2900.0
2021-04-26 15:45:00,NSE:DCW,35.35,35.35,35.35,35.35,7.0
2021-04-26 15:48:00,NSE:DCW,35.35,35.35,35.35,35.35,12500.0
2021-04-26 15:54:00,NSE:DCW,35.35,35.35,35.35,35.35,56.0
2021-04-26 15:57:00,NSE:DCW,35.35,35.35,35.35,35.35,1105.0
2021-04-27 09:06:00,NSE:DCW,35.7,35.7,35.7,35.7,43953.0
2021-04-27 09:15:00,NSE:DCW,35.8,35.9,35.5,35.7,102280.0
2021-04-27 09:18:00,NSE:DCW,35.65,35.7,35.55,35.65,32743.0
2021-04-27 09:21:00,NSE:DCW,35.7,36.3,35.6,36.15,108737.0
2021-04-27 09:24:00,NSE:DCW,36.2,36.6,35.95,36.5,204113.0
2021-04-27 09:27:00,NSE:DCW,36.45,36.45,36.2,36.3,65646.0
2021-04-27 09:30:00,NSE:DCW,36.25,36.75,36.2,36.75,93695.0
2021-04-27 09:33:00,NSE:DCW,36.7,37.35,36.7,37.15,494694.0
2021-04-27 09:36:00,NSE:DCW,37.15,37.15,36.6,36.65,132620.0
2021-04-27 09:39:00,NSE:DCW,36.7,36.85,36.65,36.7,35558.0
2021-04-27 09:42:00,NSE:DCW,36.7,36.8,36.65,36.7,20883.0
2021-04-27 09:45:00,NSE:DCW,36.7,36.8,36.4,36.55,62645.0
2021-04-27 09:48:00,NSE:DCW,36.5,36.55,36.3,36.4,41938.0
2021-04-27 09:51:00,NSE:DCW,36.45,36.65,36.4,36.6,43365.0
2021-04-27 09:54:00,NSE:DCW,36.6,36.75,36.6,36.65,17373.0
2021-04-27 09:57:00,NSE:DCW,36.7,36.75,36.6,36.65,11252.0
2021-04-27 10:00:00,NSE:DCW,36.6,36.8,36.6,36.8,37242.0
2021-04-27 10:03:00,NSE:DCW,36.8,36.8,36.6,36.7,10597.0
2021-04-27 10:06:00,NSE:DCW,36.7,36.8,36.5,36.65,37816.0
2021-04-27 10:09:00,NSE:DCW,36.6,36.75,36.55,36.55,22050.0
2021-04-27 10:12:00,NSE:DCW,36.55,36.55,36.45,36.5,22979.0
2021-04-27 10:15:00,NSE:DCW,36.5,36.5,36.45,36.5,22528.0
2021-04-27 10:18:00,NSE:DCW,36.45,36.55,36.4,36.4,47812.0
2021-04-27 10:21:00,NSE:DCW,36.5,36.5,36.4,36.4,9065.0
2021-04-27 10:24:00,NSE:DCW,36.4,36.4,36.3,36.3,22733.0
2021-04-27 10:27:00,NSE:DCW,36.35,36.4,36.2,36.2,37217.0
2021-04-27 10:30:00,NSE:DCW,36.25,36.35,36.2,36.3,24248.0
2021-04-27 10:33:00,NSE:DCW,36.3,36.4,36.15,36.2,28568.0
2021-04-27 10:36:00,NSE:DCW,36.25,36.4,36.25,36.4,18052.0
2021-04-27 10:39:00,NSE:DCW,36.4,36.5,36.35,36.45,22667.0
2021-04-27 10:42:00,NSE:DCW,36.45,36.5,36.4,36.45,9043.0
2021-04-27 10:45:00,NSE:DCW,36.45,36.5,36.4,36.45,11004.0
2021-04-27 10:48:00,NSE:DCW,36.45,36.45,36.4,36.45,3897.0
2021-04-27 10:51:00,NSE:DCW,36.4,36.5,36.25,36.35,22226.0
2021-04-27 10:54:00,NSE:DCW,36.35,36.5,36.35,36.35,17942.0
2021-04-27 10:57:00,NSE:DCW,36.35,36.5,36.35,36.4,12528.0
2021-04-27 11:00:00,NSE:DCW,36.4,36.45,36.35,36.45,10303.0
2021-04-27 11:03:00,NSE:DCW,36.45,36.5,36.4,36.45,2245.0
2021-04-27 11:06:00,NSE:DCW,36.4,36.45,36.3,36.35,4603.0
2021-04-27 11:09:00,NSE:DCW,36.35,36.35,36.3,36.3,2693.0
2021-04-27 11:12:00,NSE:DCW,36.35,36.4,36.3,36.3,7902.0
2021-04-27 11:15:00,NSE:DCW,36.3,36.4,36.25,36.4,9681.0
2021-04-27 11:18:00,NSE:DCW,36.3,36.4,36.3,36.35,6521.0
2021-04-27 11:21:00,NSE:DCW,36.35,36.45,36.35,36.4,6141.0
2021-04-27 11:24:00,NSE:DCW,36.4,36.45,36.4,36.45,2117.0
2021-04-27 11:27:00,NSE:DCW,36.45,36.6,36.4,36.6,33426.0
2021-04-27 11:30:00,NSE:DCW,36.6,36.8,36.6,36.7,23574.0
2021-04-27 11:33:00,NSE:DCW,36.75,36.75,36.65,36.65,9875.0
2021-04-27 11:36:00,NSE:DCW,36.75,36.75,36.6,36.65,11186.0
2021-04-27 11:39:00,NSE:DCW,36.65,36.75,36.65,36.75,20104.0
2021-04-27 11:42:00,NSE:DCW,36.7,36.75,36.7,36.75,7049.0
2021-04-27 11:45:00,NSE:DCW,36.75,36.85,36.7,36.8,27346.0
2021-04-27 11:48:00,NSE:DCW,36.75,36.8,36.6,36.7,20929.0
2021-04-27 11:51:00,NSE:DCW,36.65,36.75,36.65,36.7,9846.0
