datetime,symbol,open,high,low,close,volume
2012-10-25 09:00:00,NSE:SITINET,21.0,21.5,20.15,21.5,43426.0
2012-11-15 09:00:00,NSE:SITINET,22.95,24.0,22.5,24.0,961777.0
2012-11-15 13:00:00,NSE:SITINET,24.0,24.0,24.0,24.0,672449.0
2012-11-16 09:00:00,NSE:SITINET,24.6,25.2,24.0,25.2,1090200.0
2012-11-16 13:00:00,NSE:SITINET,25.2,25.2,25.2,25.2,127964.0
2012-11-19 09:00:00,NSE:SITINET,26.2,26.2,23.95,23.95,1475135.0
2012-11-19 13:00:00,NSE:SITINET,23.95,24.0,23.95,23.95,197620.0
2012-11-20 09:00:00,NSE:SITINET,23.3,23.9,22.8,22.85,486186.0
2012-11-20 13:00:00,NSE:SITINET,22.9,22.95,22.8,22.8,102669.0
2012-11-21 09:00:00,NSE:SITINET,22.1,23.4,22.1,22.9,396369.0
2012-11-21 13:00:00,NSE:SITINET,23.0,23.25,22.5,22.8,284700.0
2012-11-22 09:00:00,NSE:SITINET,22.85,23.1,22.5,22.75,76595.0
2012-11-22 13:00:00,NSE:SITINET,22.75,22.95,22.6,22.7,70033.0
2012-11-23 09:00:00,NSE:SITINET,22.55,23.4,22.55,22.85,816112.0
2012-11-23 13:00:00,NSE:SITINET,22.85,23.05,22.7,22.9,605414.0
2012-11-26 09:00:00,NSE:SITINET,22.6,23.2,22.6,22.85,509360.0
2012-11-26 13:00:00,NSE:SITINET,22.9,23.2,22.6,22.75,443704.0
2012-11-27 09:00:00,NSE:SITINET,23.4,23.5,22.65,22.8,587420.0
2012-11-27 13:00:00,NSE:SITINET,22.9,23.0,22.7,22.85,632090.0
2012-11-29 09:00:00,NSE:SITINET,23.1,23.1,21.75,21.75,483468.0
2012-11-29 13:00:00,NSE:SITINET,21.75,22.55,21.75,22.3,247335.0
2012-11-30 09:00:00,NSE:SITINET,22.3,22.9,21.8,22.6,387996.0
2012-11-30 13:00:00,NSE:SITINET,22.7,23.4,22.5,22.85,1128850.0
2012-12-03 09:00:00,NSE:SITINET,23.5,23.55,22.35,23.0,1208402.0
2012-12-03 13:00:00,NSE:SITINET,22.9,23.15,22.65,22.9,400716.0
